PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318065	1478946453883	1478946454056	SHIFT	16
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318067	1478946453984	1478946454079	Y	89
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318069	1478946454152	1478946454304	o	79
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318070	1478946454208	1478946454416	u	85
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318072	1478946454336	1478946454496	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318074	1478946454512	1478946454656	c	67
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318082	1478946454616	1478946454768	a	65
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318085	1478946454696	1478946454824	n	78
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318088	1478946454760	1478946454931	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318090	1478946454896	1478946455016	h	72
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318092	1478946454960	1478946455096	a	65
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318113	1478946455080	1478946455239	v	86
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318115	1478946455200	1478946455360	e	69
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318117	1478946455320	1478946455480	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318118	1478946455416	1478946455552	a	65
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318119	1478946455567	1478946455648	l	76
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318121	1478946455720	1478946455872	l	76
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318134	1478946455784	1478946455928	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318137	1478946455976	1478946456117	t	84
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318142	1478946456088	1478946456184	h	72
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318147	1478946456200	1478946456319	e	69
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318152	1478946456304	1478946456448	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318156	1478946456455	1478946456600	h	72
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318181	1478946456568	1478946456725	o	79
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318183	1478946456688	1478946456816	r	82
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318185	1478946456840	1478946457008	s	83
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318188	1478946456944	1478946457088	e	69
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318192	1478946457128	1478946457224	p	80
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318197	1478946457288	1478946457400	o	79
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318214	1478946457352	1478946457521	w	87
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318216	1478946457456	1478946457607	e	69
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318218	1478946457552	1478946457703	r	82
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318220	1478946457640	1478946457786	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318222	1478946457760	1478946457920	a	65
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318240	1478946457848	1478946458015	n	78
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318244	1478946457960	1478946458072	d	68
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318246	1478946457992	1478946458128	 	32
509454	5484328	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	260318248	1478946458216	1478946458327	i	73
