PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240945	1473246462352	1473246462629	SHIFT	16
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240947	1473246462542	1473246462661	I	73
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240949	1473246462815	1473246462893	T	84
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240952	1473246462967	1473246463054	L	76
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240958	1473246463175	1473246463221	O	79
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50240964	1473246463304	1473246463413	O	79
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241089	1473246463470	1473246463550	K	75
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241091	1473246463845	1473246463917	BKSP	8
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241093	1473246463982	1473246465113	BKSP	8
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241095	1473246465894	1473246466157	SHIFT	16
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241097	1473246466069	1473246466181	I	73
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241098	1473246466702	1473246466797	t	84
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241100	1473246467022	1473246467141	 	32
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241101	1473246467237	1473246467318	l	76
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241123	1473246467438	1473246467502	o	79
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241125	1473246467583	1473246467709	o	79
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241128	1473246467670	1473246467774	k	75
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241132	1473246467765	1473246467861	s	83
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241136	1473246467893	1473246467966	l	76
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241158	1473246468071	1473246468133	i	73
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241160	1473246468222	1473246468309	k	75
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241162	1473246468278	1473246468366	e	69
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241165	1473246468494	1473246468581	t	84
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241471	1473246468574	1473246468670	h	72
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241475	1473246468717	1473246468886	e	69
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241478	1473246468831	1473246468975	r	82
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241479	1473246469021	1473246469108	e	69
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241484	1473246469757	1473246469837	BKSP	8
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241485	1473246469917	1473246469989	BKSP	8
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241488	1473246470077	1473246470142	BKSP	8
96533	1056251	It looks like there are three new demand charges.	It looks like there are three new demand charges.	50241492	1473246470230	1473246470301	BKSP	8
