PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300871	1472822481339	1472822481560	CAPS_LOCK	20
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300868	1472822481437	1472822481501	T	84
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300873	1472822481614	1472822481693	h	72
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300875	1472822481670	1472822481777	e	69
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300877	1472822481746	1472822481853	 	32
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300892	1472822481802	1472822481937	l	76
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300894	1472822481886	1472822481973	a	65
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300895	1472822482042	1472822482145	w	87
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300896	1472822482150	1472822482285	 	32
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300897	1472822482247	1472822482329	e	69
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300898	1472822482346	1472822482422	n	78
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300903	1472822482427	1472822482497	f	70
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300905	1472822482507	1472822482629	o	79
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300907	1472822482586	1472822482650	r	82
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300908	1472822482740	1472822482799	c	67
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300909	1472822482884	1472822482959	e	69
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300912	1472822482964	1472822483024	m	77
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300914	1472822483042	1472822483110	e	69
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300916	1472822483107	1472822483213	n	78
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300920	1472822483206	1472822483282	t	84
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300954	1472822483278	1472822483397	 	32
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300956	1472822483370	1472822483477	h	72
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300962	1472822483410	1472822483553	a	65
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300965	1472822483530	1472822483645	s	83
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300969	1472822483611	1472822483706	 	32
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300973	1472822483765	1472822483837	r	82
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36300997	1472822483925	1472822483980	e	69
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301012	1472822484062	1472822484181	s	83
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301004	1472822484110	1472822484177	p	80
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301016	1472822484231	1472822484302	o	79
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301022	1472822484368	1472822484460	n	78
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301040	1472822484440	1472822484499	s	83
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301042	1472822484531	1472822484614	i	73
70097	763934	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the afety of the public.	36301045	1472822484634	1472822484701	b	66
