PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201288	1475056854477	1475056854704	SHIFT	16
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201290	1475056854633	1475056854736	H	72
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201293	1475056854784	1475056854904	o	79
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201295	1475056855000	1475056855144	p	80
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201296	1475056855169	1475056855346	e	69
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201318	1475056855337	1475056855460	 	32
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201320	1475056855809	1475056855905	y	89
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201321	1475056855939	1475056856081	o	79
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201323	1475056856057	1475056856200	u	85
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201324	1475056856153	1475056856273	 	32
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201325	1475056856561	1475056856665	g	71
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201391	1475056856753	1475056856865	y	89
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201393	1475056857033	1475056857235	s	83
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201395	1475056857577	1475056857624	BKSP	8
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201397	1475056857713	1475056857792	BKSP	8
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201399	1475056858625	1475056858696	u	85
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201401	1475056858801	1475056858896	y	89
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201406	1475056858913	1475056859072	s	83
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201422	1475056859081	1475056859184	 	32
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201423	1475056859299	1475056859464	a	65
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201425	1475056859440	1475056859593	r	82
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201428	1475056859576	1475056859752	e	69
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201471	1475056859712	1475056859832	 	32
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201472	1475056859936	1475056860063	d	68
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201473	1475056860121	1475056860232	o	79
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201474	1475056860352	1475056860648	i	73
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201475	1475056860744	1475056860872	n	78
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201476	1475056860944	1475056861090	g	71
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201485	1475056861104	1475056861209	 	32
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201487	1475056861440	1475056861552	f	70
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201489	1475056861608	1475056861704	i	73
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201491	1475056861792	1475056861912	n	78
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201494	1475056861920	1475056862024	e	69
228262	2446556	Hope you guys are doing fine.	Hope you guys are doing fine.	116201565	1475056862176	1475056862304	.	190
228262	2446567	Make sure they are current.	Make sure they are current. 	116201692	1475056867305	1475056867487	SHIFT	16
228262	2446567	Make sure they are current.	Make sure they are current. 	116201697	1475056867423	1475056867543	M	77
228262	2446567	Make sure they are current.	Make sure they are current. 	116201701	1475056867848	1475056867975	a	65
228262	2446567	Make sure they are current.	Make sure they are current. 	116201706	1475056868039	1475056868175	k	75
228262	2446567	Make sure they are current.	Make sure they are current. 	116201711	1475056868184	1475056868351	e	69
228262	2446567	Make sure they are current.	Make sure they are current. 	116201738	1475056868328	1475056868455	 	32
228262	2446567	Make sure they are current.	Make sure they are current. 	116201740	1475056868543	1475056868703	s	83
228262	2446567	Make sure they are current.	Make sure they are current. 	116201742	1475056868719	1475056868870	u	85
228262	2446567	Make sure they are current.	Make sure they are current. 	116201744	1475056868823	1475056868953	r	82
228262	2446567	Make sure they are current.	Make sure they are current. 	116201745	1475056868935	1475056869111	e	69
228262	2446567	Make sure they are current.	Make sure they are current. 	116201770	1475056869095	1475056869215	 	32
228262	2446567	Make sure they are current.	Make sure they are current. 	116201772	1475056869408	1475056869543	t	84
228262	2446567	Make sure they are current.	Make sure they are current. 	116201774	1475056869568	1475056869703	h	72
228262	2446567	Make sure they are current.	Make sure they are current. 	116201776	1475056869711	1475056869855	e	69
228262	2446567	Make sure they are current.	Make sure they are current. 	116201779	1475056869895	1475056870023	y	89
228262	2446567	Make sure they are current.	Make sure they are current. 	116201785	1475056870271	1475056870390	 	32
228262	2446567	Make sure they are current.	Make sure they are current. 	116201811	1475056870479	1475056870642	a	65
228262	2446567	Make sure they are current.	Make sure they are current. 	116201813	1475056870623	1475056870791	r	82
228262	2446567	Make sure they are current.	Make sure they are current. 	116201816	1475056870775	1475056870942	e	69
228262	2446567	Make sure they are current.	Make sure they are current. 	116201820	1475056870903	1475056871015	 	32
228262	2446567	Make sure they are current.	Make sure they are current. 	116201822	1475056871175	1475056871303	c	67
228262	2446567	Make sure they are current.	Make sure they are current. 	116201904	1475056871447	1475056871534	r	84
228262	2446567	Make sure they are current.	Make sure they are current. 	116201905	1475056871935	1475056872039	BKSP	8
228262	2446567	Make sure they are current.	Make sure they are current. 	116201906	1475056872143	1475056872247	BKSP	8
228262	2446567	Make sure they are current.	Make sure they are current. 	116201909	1475056872850	1475056872936	u	85
228262	2446567	Make sure they are current.	Make sure they are current. 	116201914	1475056873001	1475056873063	r	82
228262	2446567	Make sure they are current.	Make sure they are current. 	116201918	1475056873176	1475056873255	r	82
228262	2446567	Make sure they are current.	Make sure they are current. 	116201952	1475056873544	1475056873639	e	69
228262	2446567	Make sure they are current.	Make sure they are current. 	116201953	1475056873688	1475056873834	n	78
228262	2446567	Make sure they are current.	Make sure they are current. 	116201955	1475056873824	1475056873944	t	84
228262	2446567	Make sure they are current.	Make sure they are current. 	116201957	1475056874136	1475056874312	.	190
228262	2446567	Make sure they are current.	Make sure they are current. 	116201977	1475056874296	1475056874384	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202146	1475056877697	1475056877911	SHIFT	16
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202152	1475056877880	1475056877999	H	72
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202158	1475056878040	1475056878223	e	69
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202163	1475056878201	1475056878320	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202166	1475056878423	1475056878534	d	68
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202168	1475056878751	1475056878879	i	73
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202190	1475056879032	1475056879167	d	68
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202194	1475056879248	1475056879351	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202198	1475056879495	1475056879599	n	78
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202203	1475056879639	1475056879759	o	79
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202238	1475056879752	1475056879894	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202240	1475056879855	1475056879975	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202241	1475056880215	1475056880319	r	82
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202242	1475056880431	1475056880575	e	69
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202244	1475056880695	1475056880799	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202246	1475056880863	1475056880991	u	85
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202282	1475056881023	1475056881135	r	82
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202285	1475056881303	1475056881399	n	78
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202288	1475056881551	1475056881650	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202290	1475056881784	1475056881910	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202309	1475056881879	1475056882014	o	79
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202311	1475056881975	1475056882062	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202313	1475056882207	1475056882306	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202315	1475056882295	1475056882416	h	72
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202317	1475056882439	1475056882591	e	69
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202355	1475056882567	1475056882678	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202360	1475056883039	1475056883175	c	67
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202364	1475056883215	1475056883319	o	79
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202368	1475056883369	1475056883505	n	78
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202371	1475056883495	1475056883607	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202375	1475056883655	1475056883799	e	69
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202405	1475056884079	1475056884198	s	83
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202407	1475056884239	1475056884374	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202410	1475056884554	1475056884719	,	188
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202413	1475056884703	1475056884798	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202416	1475056884951	1475056885079	a	65
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202459	1475056885095	1475056885222	n	78
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202462	1475056885198	1475056885343	d	68
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202465	1475056885310	1475056885422	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202467	1475056885750	1475056885870	i	73
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202470	1475056885889	1475056886079	s	83
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202512	1475056886063	1475056886175	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202516	1475056886302	1475056886414	l	76
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202519	1475056886439	1475056886559	i	73
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202521	1475056886654	1475056886766	s	83
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202523	1475056886887	1475056886949	t	84
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202524	1475056887102	1475056887230	e	69
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202550	1475056887350	1475056887494	d	68
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202554	1475056887510	1475056887608	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202560	1475056887688	1475056887814	a	65
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202564	1475056887848	1475056888038	s	83
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202588	1475056888014	1475056888150	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202591	1475056888214	1475056888342	d	68
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202595	1475056888382	1475056888519	a	65
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202598	1475056888528	1475056888662	y	89
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202601	1475056888742	1475056888846	 	32
228262	2446577	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	116202604	1475056888974	1475056889087	t	84
