PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139434	1478808409365	1478808409470	SHIFT	16
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139438	1478808409422	1478808409501	I	73
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139445	1478808409598	1478808409678	t	84
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139449	1478808409806	1478808409887	'	222
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139459	1478808409918	1478808409998	s	83
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139470	1478808410046	1478808410110	 	32
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139497	1478808410286	1478808410382	q	81
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139501	1478808410414	1478808410496	u	85
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139504	1478808410541	1478808410638	i	73
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139507	1478808410685	1478808410765	t	84
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139515	1478808410877	1478808410909	e	69
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139578	1478808410942	1478808411038	 	32
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139582	1478808411086	1478808411198	a	65
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139588	1478808411230	1478808411341	 	32
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139595	1478808411373	1478808411437	w	87
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139602	1478808411534	1478808411616	e	69
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139678	1478808411710	1478808411774	e	69
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139683	1478808411837	1478808411901	k	75
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139689	1478808412029	1478808412126	e	69
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139695	1478808412126	1478808412189	n	78
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139700	1478808412253	1478808412365	d	68
499676	5375150	It's quite a weekend.	It's quite a weekend.	255139715	1478808412381	1478808412477	.	190
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140199	1478808416606	1478808416717	SHIFT	16
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140206	1478808416669	1478808416718	M	77
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140213	1478808416861	1478808416941	a	65
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140220	1478808416989	1478808417053	y	89
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140224	1478808417229	1478808417293	b	66
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140229	1478808417405	1478808417485	e	69
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140245	1478808417501	1478808417597	 	32
499676	5375169	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	255140250	1478808417740	1478808417741	t	84
