PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588436	1474644323340	1474644323683	SHIFT	16
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588431	1474644323574	1474644323668	I	73
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588441	1474644323964	1474644324023	t	84
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588446	1474644324117	1474644324219	s	83
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588448	1474644325511	1474644325580	BKSP	8
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588451	1474644325814	1474644325880	'	222
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588454	1474644326364	1474644326466	s	83
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588530	1474644326522	1474644326601	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588532	1474644327262	1474644327340	SHIFT	16
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588537	1474644327735	1474644327822	t	84
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588539	1474644328327	1474644328378	o	79
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588543	1474644328425	1474644328495	o	79
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588547	1474644328682	1474644328761	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588604	1474644329611	1474644329683	i	73
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588608	1474644329824	1474644329917	n	78
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588613	1474644330308	1474644330406	v	86
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588617	1474644330372	1474644330453	o	79
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588621	1474644330578	1474644330654	l	76
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588669	1474644330905	1474644330989	v	86
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588670	1474644331051	1474644331141	e	69
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588671	1474644331265	1474644331357	d	68
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588673	1474644331373	1474644331444	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588675	1474644332198	1474644332279	o	79
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588766	1474644332624	1474644332700	u	85
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588768	1474644332809	1474644332920	t	84
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588770	1474644332983	1474644333051	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588771	1474644333978	1474644334071	h	72
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588772	1474644334133	1474644334254	e	69
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588829	1474644334317	1474644334376	r	82
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588831	1474644334423	1474644334524	e	69
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588834	1474644334791	1474644334876	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588835	1474644335475	1474644335547	o	79
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588837	1474644335687	1474644335782	n	78
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588890	1474644335892	1474644335972	 	32
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588893	1474644336613	1474644336687	s	83
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588897	1474644336812	1474644336904	a	65
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588901	1474644337201	1474644337274	t	84
206959	2243466	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	106588904	1474644337554	1474644337625	u	85
