PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652759	1472868413484	1472868414427	SHIFT	16
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652760	1472868414320	1472868414458	P	80
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652762	1472868414568	1472868414677	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652763	1472868414787	1472868414896	o	79
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652764	1472868415067	1472868415194	f	70
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652765	1472868415272	1472868415378	i	73
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652794	1472868415509	1472868415626	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652797	1472868415735	1472868415859	s	83
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652799	1472868415937	1472868416077	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652800	1472868416061	1472868416161	w	87
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652801	1472868416333	1472868416410	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652835	1472868416381	1472868416557	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652836	1472868416588	1472868416709	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652838	1472868416803	1472868416880	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652840	1472868417052	1472868417128	u	85
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652842	1472868417581	1472868417711	p	80
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652844	1472868417919	1472868418027	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652866	1472868418510	1472868418626	2	50
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652867	1472868418829	1472868418959	8	56
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652868	1472868419256	1472868419330	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652869	1472868419517	1472868419626	p	80
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652870	1472868419704	1472868419857	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652884	1472868419987	1472868420124	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652886	1472868420908	1472868421045	c	67
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652888	1472868421170	1472868421294	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652889	1472868421372	1472868421486	n	78
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652890	1472868421595	1472868421678	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652907	1472868421853	1472868421952	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652909	1472868422046	1472868422159	f	70
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652910	1472868422222	1472868422311	o	79
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652911	1472868422405	1472868422526	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652912	1472868422635	1472868422744	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652931	1472868422766	1472868422861	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652933	1472868422955	1472868423093	h	72
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652935	1472868423108	1472868423241	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652938	1472868423336	1472868423445	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652941	1472868423869	1472868423978	f	70
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652947	1472868424173	1472868424259	i	73
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652949	1472868424321	1472868424457	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652951	1472868424536	1472868424660	s	83
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652953	1472868424754	1472868424844	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38652956	1472868424938	1472868425044	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653007	1472868425250	1472868425342	q	81
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653009	1472868425498	1472868425611	u	85
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653010	1472868426081	1472868426309	a	65
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653011	1472868426727	1472868426839	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653012	1472868426933	1472868427040	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653054	1472868427161	1472868427305	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653056	1472868427954	1472868428057	r	82
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653058	1472868428182	1472868428292	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653059	1472868428402	1472868428507	o	79
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653060	1472868428569	1472868428690	f	70
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653070	1472868428737	1472868428840	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653071	1472868428887	1472868428992	t	84
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653072	1472868429039	1472868429125	h	72
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653073	1472868429313	1472868429412	i	73
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653074	1472868429550	1472868429658	s	83
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653109	1472868429730	1472868429841	 	32
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653110	1472868430079	1472868430159	y	89
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653111	1472868430621	1472868430739	a	65
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653112	1472868431223	1472868431323	BKSP	8
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653113	1472868431386	1472868431506	e	69
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653114	1472868431631	1472868431784	a	65
74621	813468	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year	38653146	1472868431755	1472868431888	r	82
74621	813474	What did Mark say?	What did Mark say?	38653212	1472868436035	1472868436253	SHIFT	16
74621	813474	What did Mark say?	What did Mark say?	38653215	1472868436208	1472868436368	W	87
74621	813474	What did Mark say?	What did Mark say?	38653218	1472868436399	1472868436505	h	72
74621	813474	What did Mark say?	What did Mark say?	38653221	1472868436552	1472868436688	a	65
74621	813474	What did Mark say?	What did Mark say?	38653224	1472868436703	1472868436806	t	84
74621	813474	What did Mark say?	What did Mark say?	38653225	1472868436900	1472868437004	 	32
74621	813474	What did Mark say?	What did Mark say?	38653233	1472868437085	1472868437204	d	68
74621	813474	What did Mark say?	What did Mark say?	38653234	1472868437263	1472868437355	i	73
74621	813474	What did Mark say?	What did Mark say?	38653235	1472868437417	1472868437536	d	68
74621	813474	What did Mark say?	What did Mark say?	38653236	1472868437645	1472868437754	 	32
74621	813474	What did Mark say?	What did Mark say?	38653237	1472868437926	1472868438073	SHIFT	16
74621	813474	What did Mark say?	What did Mark say?	38653265	1472868438004	1472868438123	M	77
74621	813474	What did Mark say?	What did Mark say?	38653266	1472868438296	1472868438467	a	65
74621	813474	What did Mark say?	What did Mark say?	38653267	1472868438529	1472868438636	r	82
74621	813474	What did Mark say?	What did Mark say?	38653269	1472868438698	1472868438788	k	75
74621	813474	What did Mark say?	What did Mark say?	38653271	1472868438929	1472868439037	 	32
74621	813474	What did Mark say?	What did Mark say?	38653273	1472868439147	1472868439300	s	83
74621	813474	What did Mark say?	What did Mark say?	38653428	1472868439427	1472868439571	a	65
74621	813474	What did Mark say?	What did Mark say?	38653430	1472868439535	1472868439682	y	89
74621	813474	What did Mark say?	What did Mark say?	38653433	1472868440922	1472868445403	SHIFT	16
74621	813474	What did Mark say?	What did Mark say?	38653435	1472868445330	1472868445434	?	191
74621	813482	I do not want to repeat.	I do no want to repeat.	38653519	1472868448540	1472868448752	SHIFT	16
74621	813482	I do not want to repeat.	I do no want to repeat.	38653522	1472868448696	1472868448783	I	73
74621	813482	I do not want to repeat.	I do no want to repeat.	38653526	1472868448940	1472868449081	 	32
74621	813482	I do not want to repeat.	I do no want to repeat.	38653530	1472868449190	1472868449346	d	68
74621	813482	I do not want to repeat.	I do no want to repeat.	38653535	1472868449362	1472868449465	o	79
74621	813482	I do not want to repeat.	I do no want to repeat.	38653540	1472868449884	1472868449997	 	32
74621	813482	I do not want to repeat.	I do no want to repeat.	38653573	1472868450094	1472868450214	n	78
74621	813482	I do not want to repeat.	I do no want to repeat.	38653575	1472868450308	1472868450415	o	79
74621	813482	I do not want to repeat.	I do no want to repeat.	38653577	1472868450665	1472868450781	 	32
74621	813482	I do not want to repeat.	I do no want to repeat.	38653580	1472868450953	1472868451049	w	87
74621	813482	I do not want to repeat.	I do no want to repeat.	38653582	1472868451205	1472868451330	a	65
74621	813482	I do not want to repeat.	I do no want to repeat.	38653596	1472868451376	1472868451497	n	78
74621	813482	I do not want to repeat.	I do no want to repeat.	38653597	1472868451575	1472868451666	t	84
74621	813482	I do not want to repeat.	I do no want to repeat.	38653598	1472868451791	1472868451898	 	32
74621	813482	I do not want to repeat.	I do no want to repeat.	38653599	1472868452003	1472868452051	t	84
74621	813482	I do not want to repeat.	I do no want to repeat.	38653600	1472868452114	1472868452231	o	79
74621	813482	I do not want to repeat.	I do no want to repeat.	38653619	1472868452389	1472868452487	 	32
74621	813482	I do not want to repeat.	I do no want to repeat.	38653620	1472868452465	1472868452585	r	82
74621	813482	I do not want to repeat.	I do no want to repeat.	38653621	1472868452728	1472868452831	e	69
74621	813482	I do not want to repeat.	I do no want to repeat.	38653622	1472868452941	1472868453062	p	80
74621	813482	I do not want to repeat.	I do no want to repeat.	38653623	1472868453171	1472868453297	e	69
74621	813482	I do not want to repeat.	I do no want to repeat.	38653635	1472868453442	1472868453578	a	65
74621	813482	I do not want to repeat.	I do no want to repeat.	38653636	1472868453641	1472868453748	t	84
74621	813482	I do not want to repeat.	I do no want to repeat.	38653637	1472868453889	1472868453981	.	190
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653778	1472868456219	1472868458540	SHIFT	16
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653775	1472868456740	1472868456844	I	73
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653776	1472868458149	1472868458230	T	84
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653777	1472868458355	1472868458462	T	84
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653779	1472868458806	1472868458927	 	32
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653780	1472868459083	1472868459210	o	79
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653827	1472868459252	1472868459378	w	87
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653828	1472868459550	1472868459661	n	78
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653830	1472868460305	1472868460412	s	83
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653836	1472868460521	1472868460645	 	32
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653840	1472868460676	1472868460778	t	84
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653865	1472868460847	1472868460961	h	72
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653867	1472868461008	1472868461128	e	69
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653871	1472868461159	1472868461263	 	32
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653874	1472868461388	1472868461532	SHIFT	16
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653876	1472868461466	1472868461626	S	83
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653877	1472868461719	1472868461845	h	72
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653899	1472868461857	1472868461961	e	69
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653900	1472868462102	1472868462215	r	82
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653901	1472868462701	1472868462842	a	65
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653902	1472868462873	1472868462965	t	84
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653903	1472868463090	1472868463210	o	79
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653919	1472868463336	1472868463415	n	78
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653921	1472868463540	1472868463646	 	32
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653922	1472868463755	1472868463861	h	72
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653923	1472868464002	1472868464079	o	79
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653924	1472868464250	1472868464330	t	84
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653942	1472868464513	1472868464626	e	69
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653945	1472868464751	1472868464843	l	76
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653948	1472868464989	1472868465079	 	32
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653951	1472868465142	1472868465228	c	67
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38653954	1472868465337	1472868465429	h	72
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38654000	1472868465547	1472868465660	a	65
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38654005	1472868465660	1472868465761	i	73
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38654006	1472868465871	1472868465993	n	78
74621	813488	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	38654012	1472868466133	1472868466212	.	190
74621	813496	We all know that it does exist.	We all know that it does exist.	38654150	1472868468281	1472868468462	SHIFT	16
74621	813496	We all know that it does exist.	We all know that it does exist.	38654151	1472868468391	1472868468571	W	87
74621	813496	We all know that it does exist.	We all know that it does exist.	38654154	1472868469887	1472868470023	e	69
74621	813496	We all know that it does exist.	We all know that it does exist.	38654158	1472868470163	1472868470273	 	32
74621	813496	We all know that it does exist.	We all know that it does exist.	38654163	1472868470634	1472868470789	a	65
74621	813496	We all know that it does exist.	We all know that it does exist.	38654168	1472868470820	1472868470894	l	76
74621	813496	We all know that it does exist.	We all know that it does exist.	38654195	1472868471025	1472868471093	l	76
74621	813496	We all know that it does exist.	We all know that it does exist.	38654196	1472868471249	1472868471309	 	32
74621	813496	We all know that it does exist.	We all know that it does exist.	38654198	1472868471450	1472868471543	k	75
74621	813496	We all know that it does exist.	We all know that it does exist.	38654204	1472868471621	1472868471725	n	78
74621	813496	We all know that it does exist.	We all know that it does exist.	38654208	1472868471881	1472868471960	o	79
74621	813496	We all know that it does exist.	We all know that it does exist.	38654231	1472868472063	1472868472159	w	87
74621	813496	We all know that it does exist.	We all know that it does exist.	38654232	1472868472237	1472868472356	 	32
74621	813496	We all know that it does exist.	We all know that it does exist.	38654233	1472868472403	1472868472508	t	84
74621	813496	We all know that it does exist.	We all know that it does exist.	38654234	1472868472571	1472868472674	h	72
74621	813496	We all know that it does exist.	We all know that it does exist.	38654235	1472868472706	1472868472854	a	65
74621	813496	We all know that it does exist.	We all know that it does exist.	38654265	1472868472923	1472868473024	t	84
