PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620507	1475895599163	1475895599343	SHIFT	16
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620510	1475895599227	1475895599375	T	84
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620513	1475895599406	1475895599561	a	65
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620514	1475895599494	1475895599676	l	76
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620518	1475895599592	1475895599785	k	75
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620519	1475895599801	1475895599975	 	32
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620537	1475895599893	1475895600028	t	84
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620539	1475895599946	1475895600119	o	79
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620541	1475895600075	1475895600180	 	32
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620543	1475895600195	1475895600302	y	89
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620546	1475895600277	1475895600428	o	79
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620550	1475895600344	1475895600542	u	85
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620585	1475895600490	1475895600647	 	32
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620587	1475895600679	1475895600861	s	83
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620592	1475895600806	1475895600877	o	79
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620598	1475895600939	1475895601095	o	79
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620603	1475895601025	1475895601220	n	78
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620608	1475895601235	1475895601422	,	188
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620619	1475895601373	1475895601512	 	32
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620621	1475895601450	1475895601693	SHIFT	16
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620624	1475895601606	1475895601724	T	84
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620627	1475895601740	1475895601878	h	72
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620629	1475895601809	1475895601962	e	69
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620630	1475895601909	1475895602071	r	82
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620652	1475895602024	1475895602161	e	69
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620655	1475895602223	1475895602427	s	83
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620659	1475895602366	1475895602536	a	65
287647	3086806	Talk to you soon, Theresa.	Talk to you soon, Theresa.	146620661	1475895602802	1475895602955	.	190
287647	3086813	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	146620785	1475895606527	1475895606843	SHIFT	16
287647	3086813	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	146620787	1475895606731	1475895606906	R	82
