PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452509	1473793151567	1473793151825	SHIFT	16
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452510	1473793151785	1473793151912	C	67
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452512	1473793151912	1473793152006	a	65
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452514	1473793151961	1473793152121	n	78
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452516	1473793152105	1473793152211	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452529	1473793152156	1473793152325	w	87
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452535	1473793152242	1473793152372	e	69
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452537	1473793152372	1473793152448	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452544	1473793152480	1473793152615	h	72
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452550	1473793152558	1473793152670	a	65
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452566	1473793152631	1473793152744	v	86
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452570	1473793152691	1473793152804	e	69
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452576	1473793152749	1473793152847	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452582	1473793152862	1473793152972	t	84
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452588	1473793152927	1473793153040	h	72
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452592	1473793153040	1473793153170	e	69
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452648	1473793153146	1473793153247	m	77
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452652	1473793153232	1473793153328	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452654	1473793153453	1473793153607	u	85
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452655	1473793153563	1473793153658	n	78
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452658	1473793153725	1473793153824	i	73
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452662	1473793154027	1473793154111	BKSP	8
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452666	1473793154142	1473793154281	t	84
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452678	1473793154215	1473793154392	i	73
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452682	1473793154312	1473793154470	l	76
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452687	1473793154470	1473793154579	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452693	1473793154611	1473793154744	w	87
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452702	1473793154692	1473793154791	e	69
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452745	1473793154775	1473793154876	 	32
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452750	1473793154970	1473793155086	m	77
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452757	1473793155032	1473793155146	o	79
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452766	1473793155067	1473793155182	v	86
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452771	1473793155131	1473793155213	e	69
138373	1502874	Can we have them until we move?	Can we have them until we move?	71452778	1473793155229	1473793155398	SHIFT	16
138373	1502879	That s all I have to say.	That s all I have to say.	71452907	1473793156729	1473793157043	SHIFT	16
138373	1502879	That s all I have to say.	That s all I have to say.	71452909	1473793156980	1473793157089	T	84
138373	1502879	That s all I have to say.	That s all I have to say.	71452913	1473793157121	1473793157263	h	72
138373	1502879	That s all I have to say.	That s all I have to say.	71452915	1473793157183	1473793157351	a	65
138373	1502879	That s all I have to say.	That s all I have to say.	71452917	1473793157279	1473793157443	t	84
138373	1502879	That s all I have to say.	That s all I have to say.	71452924	1473793157684	1473793157795	 	32
138373	1502879	That s all I have to say.	That s all I have to say.	71452952	1473793157810	1473793157945	s	83
138373	1502879	That s all I have to say.	That s all I have to say.	71452955	1473793157994	1473793158120	 	32
138373	1502879	That s all I have to say.	That s all I have to say.	71452959	1473793158247	1473793158389	a	65
138373	1502879	That s all I have to say.	That s all I have to say.	71452963	1473793158345	1473793158410	l	76
138373	1502879	That s all I have to say.	That s all I have to say.	71452967	1473793158488	1473793158635	l	76
138373	1502879	That s all I have to say.	That s all I have to say.	71453055	1473793158595	1473793158707	 	32
138373	1502879	That s all I have to say.	That s all I have to say.	71453060	1473793158927	1473793159041	t	84
138373	1502879	That s all I have to say.	That s all I have to say.	71453066	1473793159008	1473793159138	h	72
138373	1502879	That s all I have to say.	That s all I have to say.	71453071	1473793159122	1473793159261	e	69
138373	1502879	That s all I have to say.	That s all I have to say.	71453074	1473793159448	1473793159508	BKSP	8
138373	1502879	That s all I have to say.	That s all I have to say.	71453077	1473793159574	1473793159663	BKSP	8
138373	1502879	That s all I have to say.	That s all I have to say.	71453081	1473793159820	1473793159898	BKSP	8
