PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165685	1798447	Are you going to call?	Are you going to call?	85454681	1474123371187	1474123371488	SHIFT	16
165685	1798447	Are you going to call?	Are you going to call?	85454682	1474123371751	1474123371851	r	82
165685	1798447	Are you going to call?	Are you going to call?	85454683	1474123371951	1474123372067	e	69
165685	1798447	Are you going to call?	Are you going to call?	85454684	1474123372306	1474123372409	 	32
165685	1798447	Are you going to call?	Are you going to call?	85454685	1474123372837	1474123372937	y	89
165685	1798447	Are you going to call?	Are you going to call?	85454686	1474123373026	1474123373127	o	79
165685	1798447	Are you going to call?	Are you going to call?	85454696	1474123373227	1474123373338	u	85
165685	1798447	Are you going to call?	Are you going to call?	85454699	1474123373555	1474123373655	 	32
165685	1798447	Are you going to call?	Are you going to call?	85454701	1474123373925	1474123374019	g	71
165685	1798447	Are you going to call?	Are you going to call?	85454703	1474123374152	1474123374299	o	79
165685	1798447	Are you going to call?	Are you going to call?	85454705	1474123374299	1474123374403	i	73
165685	1798447	Are you going to call?	Are you going to call?	85454716	1474123374615	1474123374718	n	78
165685	1798447	Are you going to call?	Are you going to call?	85454717	1474123374853	1474123374969	g	71
165685	1798447	Are you going to call?	Are you going to call?	85454718	1474123375285	1474123375387	 	32
165685	1798447	Are you going to call?	Are you going to call?	85454719	1474123375777	1474123375902	t	84
165685	1798447	Are you going to call?	Are you going to call?	85454720	1474123375933	1474123376035	o	79
165685	1798447	Are you going to call?	Are you going to call?	85454748	1474123376155	1474123376255	 	32
165685	1798447	Are you going to call?	Are you going to call?	85454749	1474123376688	1474123376756	c	67
165685	1798447	Are you going to call?	Are you going to call?	85454750	1474123376935	1474123377059	a	65
165685	1798447	Are you going to call?	Are you going to call?	85454751	1474123377274	1474123377340	l	76
165685	1798447	Are you going to call?	Are you going to call?	85454752	1474123377437	1474123377474	l	76
165685	1798447	Are you going to call?	Are you going to call?	85454764	1474123377722	1474123378115	SHIFT	16
165685	1798447	Are you going to call?	Are you going to call?	85454762	1474123377938	1474123378037	?	191
165685	1798454	It is not surprising.	It is not suprising.	85454812	1474123381072	1474123381375	SHIFT	16
165685	1798454	It is not surprising.	It is not suprising.	85454813	1474123381278	1474123381443	I	73
165685	1798454	It is not surprising.	It is not suprising.	85454814	1474123381694	1474123381812	t	84
165685	1798454	It is not surprising.	It is not suprising.	85454815	1474123381874	1474123381972	 	32
165685	1798454	It is not surprising.	It is not suprising.	85454816	1474123382105	1474123382223	i	73
165685	1798454	It is not surprising.	It is not suprising.	85454817	1474123382310	1474123382454	s	83
165685	1798454	It is not surprising.	It is not suprising.	85454838	1474123382445	1474123382534	 	32
165685	1798454	It is not surprising.	It is not suprising.	85454839	1474123382654	1474123382756	n	78
