PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757506	1473797278502	1473797278920	SHIFT	16
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757511	1473797278851	1473797278936	B	66
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757515	1473797279092	1473797279171	u	85
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757520	1473797279311	1473797279375	t	84
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757525	1473797279407	1473797279456	 	32
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757530	1473797279926	1473797280037	b	66
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757592	1473797280163	1473797280287	o	79
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757596	1473797280365	1473797280441	t	84
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757601	1473797280519	1473797280591	h	72
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757605	1473797280700	1473797280776	 	32
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757609	1473797280971	1473797281128	r	82
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757684	1473797281073	1473797281175	e	69
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757691	1473797281222	1473797281325	p	80
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757699	1473797281325	1473797281411	o	79
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757707	1473797281551	1473797281627	r	82
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757713	1473797281769	1473797281818	t	84
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757716	1473797281974	1473797282047	s	83
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757801	1473797282141	1473797282199	 	32
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757805	1473797282769	1473797282864	w	87
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757809	1473797282895	1473797282981	e	69
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757815	1473797283169	1473797283280	r	82
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757950	1473797283280	1473797283381	e	69
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757955	1473797283788	1473797283854	 	32
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757960	1473797283979	1473797284068	d	68
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757962	1473797284052	1473797284137	e	69
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757964	1473797284309	1473797284404	n	78
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71757966	1473797284420	1473797284519	i	73
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71758033	1473797284555	1473797284655	e	69
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71758036	1473797284702	1473797284787	d	68
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71758040	1473797284881	1473797284942	 	32
138978	1509392	But both reports were denied by the southern leadership.	But both reports were denied bt souther leadership	71758043	1473797285223	1473797285307	b	66
