PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581601	1477319778387	1477319778914	SHIFT	16
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581603	1477319778811	1477319778915		87
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581604	1477319778887	1477319779002		69
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581606	1477319779111	1477319779218		32
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581607	1477319779747	1477319779802		8
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581609	1477319779898	1477319779998		8
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581666	1477319780248	1477319780327		69
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581667	1477319780727	1477319780729		32
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581670	1477319780879	1477319780911		66
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581674	1477319781381	1477319781444		8
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581675	1477319781708	1477319781860		79
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581706	1477319781924	1477319781988		66
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581711	1477319782140	1477319782244		67
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581716	1477319782284	1477319782372		73
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581722	1477319782420	1477319782572		79
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581772	1477319782548	1477319782620		85
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581773	1477319782829	1477319782885		8
385235	4159061	We obviously have a lot to talk about.	We obviously have a lot ot talk about.	197581776	1477319782979	1477319783057		8
