PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59439862	1473438850051	1473438850083		16
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59439867	1473438850168	1473438850298		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59439873	1473438850465	1473438850587		67
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59439881	1473438850629	1473438850744		72
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59439885	1473438850790	1473438850914		65
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440103	1473438850894	1473438851001		78
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440113	1473438851180	1473438851272		71
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440124	1473438851367	1473438851488		69
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440132	1473438851728	1473438851867		68
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440137	1473438851917	1473438852042		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440142	1473438852411	1473438852493		84
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440440	1473438852557	1473438852669		72
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440444	1473438853867	1473438854736		65
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440447	1473438854731	1473438854737		84
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440453	1473438855341	1473438855453		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440460	1473438855572	1473438855679		73
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440484	1473438855748	1473438855857		78
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440488	1473438855955	1473438856110		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440495	1473438856750	1473438856839		79
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440500	1473438857129	1473438857229		78
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440505	1473438857387	1473438857495		69
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440628	1473438857510	1473438857628		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440634	1473438857805	1473438857949		80
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440636	1473438858234	1473438858691		82
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440639	1473438858693	1473438858699		73
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440644	1473438858701	1473438858817		79
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440761	1473438859266	1473438859352		82
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440765	1473438859443	1473438859578		32
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440771	1473438860362	1473438860449		68
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440777	1473438860530	1473438860602		82
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440782	1473438860801	1473438860944		65
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440878	1473438860921	1473438861044		70
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440881	1473438861049	1473438861136		84
114976	1250094	I changed that in one prior draft.	I changed that in one prior draft.	59440887	1473438861594	1473438861670		190
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441556	1473438868211	1473438868429	SHIFT	16
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441549	1473438868336	1473438868422		84
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441574	1473438868843	1473438868941		71
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441567	1473438868870	1473438868941		72
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441580	1473438870238	1473438870334		8
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441586	1473438870438	1473438870457		8
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441735	1473438871081	1473438871185		72
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441740	1473438871396	1473438871472		69
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441746	1473438871553	1473438871637		83
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441751	1473438871719	1473438871791		69
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441759	1473438871924	1473438872037		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441830	1473438872238	1473438872346		65
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441831	1473438872565	1473438872654		82
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441833	1473438872761	1473438872859		69
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441835	1473438872934	1473438873043		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59441839	1473438873526	1473438873629		66
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442177	1473438873699	1473438873754		73
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442180	1473438874411	1473438874511		71
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442185	1473438874604	1473438874716		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442188	1473438875115	1473438875249		83
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442191	1473438875358	1473438875474		84
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442112	1473438875602	1473438875690		79
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442117	1473438875828	1473438875926		82
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442125	1473438876041	1473438876152		77
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442133	1473438876519	1473438876613		83
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442139	1473438876659	1473438876778		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442146	1473438876933	1473438877024		65
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442150	1473438877194	1473438877291		78
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442156	1473438877441	1473438877532		68
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442163	1473438877584	1473438877672		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442166	1473438877858	1473438877928		84
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442175	1473438878001	1473438878093		82
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442178	1473438878175	1473438878268		65
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442182	1473438878311	1473438878371		70
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442186	1473438878454	1473438878525		70
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59442189	1473438878703	1473438878812		73
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59443190	1473438879163	1473438879243		67
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59443196	1473438879438	1473438879551		32
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59443198	1473438880214	1473438880300		73
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59443203	1473438880595	1473438880735		83
114976	1250124	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	59443205	1473438881270	1473438881356		78
