PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370891	1477866078408	1477866078626	SHIFT	16
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370889	1477866078515	1477866078618		69
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370894	1477866078690	1477866078779		68
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370897	1477866078819	1477866078899		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370900	1477866078914	1477866079074	SHIFT	16
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370902	1477866079018	1477866079106		84
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370905	1477866079218	1477866079282		69
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370947	1477866079402	1477866079442		82
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370948	1477866079506	1477866079594		82
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370949	1477866079930	1477866080058		89
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370951	1477866080163	1477866080274		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370953	1477866080355	1477866080467		73
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370968	1477866080458	1477866080554		83
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370969	1477866080555	1477866080626		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370970	1477866080730	1477866080818		73
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370972	1477866080946	1477866081058		78
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370974	1477866081042	1477866081099		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370976	1477866081164	1477866081282		84
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218370998	1477866081288	1477866081386		72
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371001	1477866081394	1477866081474		69
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371004	1477866081585	1477866081626		82
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371006	1477866081779	1477866081877		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371007	1477866081971	1477866082104		84
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371015	1477866082142	1477866082177		73
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371018	1477866082411	1477866082507		8
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371024	1477866082595	1477866082650		8
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371030	1477866082731	1477866082810		8
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371063	1477866082778	1477866082922		69
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371065	1477866082983	1477866083090		32
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371066	1477866083283	1477866083386		84
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371067	1477866083522	1477866083594		87
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371068	1477866083626	1477866083714		73
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371069	1477866084042	1477866084138		67
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371126	1477866084419	1477866084514		69
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371130	1477866084714	1477866084802		190
426636	4598285	Ed Terry is in there twice.	Ed Terry is in there twice. 	218371137	1477866084834	1477866084914		32
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371251	1477866088980	1477866089138	SHIFT	16
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371254	1477866089075	1477866089154		67
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371258	1477866089267	1477866089362		76
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371259	1477866089499	1477866089588		73
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371260	1477866089699	1477866089794		78
426636	4598294	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals, 	218371261	1477866089946	1477866090042		79
