PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053471	1474261407816	1474261407974	SHIFT	16
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053472	1474261407943	1474261408086	N	78
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053473	1474261408015	1474261408158	o	79
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053474	1474261408295	1474261408358	t	84
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053475	1474261408383	1474261408462	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053476	1474261408543	1474261408622	l	76
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053496	1474261408695	1474261408759	i	73
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053498	1474261408831	1474261408912	k	75
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053500	1474261408911	1474261408982	e	69
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053501	1474261408999	1474261409094	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053502	1474261409175	1474261409254	y	89
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053520	1474261409279	1474261409398	o	79
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053522	1474261409351	1474261409454	u	85
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053524	1474261409599	1474261409726	'	222
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053526	1474261409991	1474261410062	l	76
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053528	1474261410127	1474261410214	l	76
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053534	1474261410302	1474261410398	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053536	1474261410471	1474261410544	g	71
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053539	1474261410543	1474261410686	e	69
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053541	1474261410679	1474261410758	t	84
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053544	1474261410815	1474261410894	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053568	1474261410983	1474261411070	p	80
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053569	1474261411087	1474261411166	a	65
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053570	1474261411199	1474261411310	i	73
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053571	1474261411423	1474261411502	d	68
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053573	1474261411559	1474261411630	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053584	1474261411711	1474261411790	f	70
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053585	1474261411799	1474261411870	o	79
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053586	1474261411887	1474261411951	r	82
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053587	1474261411975	1474261412046	 	32
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053588	1474261412111	1474261412190	i	73
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053608	1474261412198	1474261412254	t	84
172369	1873974	Not like you'll get paid for it.	Not like you'll get paid for it.	89053609	1474261412367	1474261412438	.	190
172369	1873976	Take what you can get.	Take what you can get.	89053698	1474261417308	1474261417404	SHIFT	16
172369	1873976	Take what you can get.	Take what you can get.	89053699	1474261417341	1474261417412	T	84
172369	1873976	Take what you can get.	Take what you can get.	89053700	1474261417477	1474261417571	a	65
172369	1873976	Take what you can get.	Take what you can get.	89053701	1474261417565	1474261417644	k	75
172369	1873976	Take what you can get.	Take what you can get.	89053702	1474261417685	1474261417740	e	69
172369	1873976	Take what you can get.	Take what you can get.	89053703	1474261417765	1474261417844	 	32
172369	1873976	Take what you can get.	Take what you can get.	89053710	1474261417885	1474261417980	w	87
172369	1873976	Take what you can get.	Take what you can get.	89053711	1474261417989	1474261418068	h	72
172369	1873976	Take what you can get.	Take what you can get.	89053712	1474261418093	1474261418180	a	65
172369	1873976	Take what you can get.	Take what you can get.	89053713	1474261418237	1474261418300	t	84
172369	1873976	Take what you can get.	Take what you can get.	89053714	1474261418341	1474261418428	 	32
172369	1873976	Take what you can get.	Take what you can get.	89053728	1474261418453	1474261418516	y	89
172369	1873976	Take what you can get.	Take what you can get.	89053733	1474261418557	1474261418676	o	79
172369	1873976	Take what you can get.	Take what you can get.	89053737	1474261418629	1474261418716	u	85
172369	1873976	Take what you can get.	Take what you can get.	89053738	1474261418829	1474261418908	 	32
172369	1873976	Take what you can get.	Take what you can get.	89053739	1474261418917	1474261419011	c	67
172369	1873976	Take what you can get.	Take what you can get.	89053758	1474261418981	1474261419068	a	65
172369	1873976	Take what you can get.	Take what you can get.	89053761	1474261419077	1474261419156	n	78
172369	1873976	Take what you can get.	Take what you can get.	89053763	1474261419237	1474261419332	 	32
172369	1873976	Take what you can get.	Take what you can get.	89053764	1474261419645	1474261419779	g	71
172369	1873976	Take what you can get.	Take what you can get.	89053765	1474261419796	1474261419924	e	69
172369	1873976	Take what you can get.	Take what you can get.	89053772	1474261419901	1474261419972	t	84
172369	1873976	Take what you can get.	Take what you can get.	89053773	1474261420373	1474261420444	.	190
172369	1873979	It was very nice.	It was very nice.	89053804	1474261422516	1474261422708	SHIFT	16
172369	1873979	It was very nice.	It was very nice.	89053805	1474261422669	1474261422764	I	73
172369	1873979	It was very nice.	It was very nice.	89053806	1474261422789	1474261422868	t	84
172369	1873979	It was very nice.	It was very nice.	89053807	1474261422893	1474261422972	 	32
172369	1873979	It was very nice.	It was very nice.	89053808	1474261423012	1474261423108	w	87
172369	1873979	It was very nice.	It was very nice.	89053809	1474261423076	1474261423236	a	65
172369	1873979	It was very nice.	It was very nice.	89053810	1474261423180	1474261423260	s	83
172369	1873979	It was very nice.	It was very nice.	89053811	1474261423269	1474261423364	 	32
172369	1873979	It was very nice.	It was very nice.	89053812	1474261423437	1474261423524	v	86
172369	1873979	It was very nice.	It was very nice.	89053813	1474261423557	1474261423691	e	69
172369	1873979	It was very nice.	It was very nice.	89053822	1474261423661	1474261423740	r	82
172369	1873979	It was very nice.	It was very nice.	89053824	1474261423845	1474261423892	y	89
172369	1873979	It was very nice.	It was very nice.	89053826	1474261423949	1474261424012	 	32
172369	1873979	It was very nice.	It was very nice.	89053828	1474261424085	1474261424212	n	78
172369	1873979	It was very nice.	It was very nice.	89053830	1474261424165	1474261424284	i	73
172369	1873979	It was very nice.	It was very nice.	89053847	1474261424277	1474261424388	e	69
