PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806832	1476391161088	1476391161374	SHIFT	16
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806840	1476391161197	1476391161375		65
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806844	1476391161444	1476391161545		32
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806849	1476391161626	1476391161706		68
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806851	1476391161866	1476391161945		70
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806853	1476391162010	1476391162074		73
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806903	1476391162058	1476391162137		78
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806909	1476391162186	1476391162265		73
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806914	1476391162362	1476391162425		84
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806917	1476391162442	1476391162505		73
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806924	1476391162714	1476391162793		86
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806929	1476391162876	1476391162977		69
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806966	1476391162983	1476391163017		32
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806973	1476391163145	1476391163194		66
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806979	1476391163226	1476391163375		65
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806984	1476391163353	1476391163449		83
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160806989	1476391163502	1476391163593		73
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807026	1476391163626	1476391163689		67
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807030	1476391163739	1476391163785		32
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807033	1476391163866	1476391163929		76
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807038	1476391163962	1476391164057		65
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807041	1476391164121	1476391164217		87
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807060	1476391164234	1476391164313		32
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807063	1476391164394	1476391164473		87
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807066	1476391164490	1476391164569		73
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807069	1476391164618	1476391164681		76
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807073	1476391164762	1476391164857		76
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807110	1476391164794	1476391164873		32
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807112	1476391164906	1476391164953		66
314543	3384500	A definitive basic law will be drawn up within a year.	A dfinitive basic law will be drawn up witin a year.	160807116	1476391165018	1476391165115		69
