PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45558	497854	I was planning to attend.	I was planning to attenf.	23697855	1472543993813	1472543994079	ARW_LEFT	37
45558	497854	I was planning to attend.	I was planning to attenf.	23697859	1472543994114	1472543994189	ARw_DOWN	40
45558	497854	I was planning to attend.	I was planning to attenf.	23697863	1472543994595	1472543994719	ARw_DOWN	40
45558	497854	I was planning to attend.	I was planning to attenf.	23697867	1472543995742	1472543995945	SHIFT	16
45558	497854	I was planning to attend.	I was planning to attenf.	23697870	1472543995883	1472543995992	I	73
45558	497854	I was planning to attend.	I was planning to attenf.	23697875	1472543996070	1472543996254	 	32
45558	497854	I was planning to attend.	I was planning to attenf.	23697880	1472543996641	1472543996784	w	87
45558	497854	I was planning to attend.	I was planning to attenf.	23697882	1472543996893	1472543997104	a	65
45558	497854	I was planning to attend.	I was planning to attenf.	23697890	1472543997004	1472543997133	s	83
45558	497854	I was planning to attend.	I was planning to attenf.	23697891	1472543997221	1472543997384	 	32
45558	497854	I was planning to attend.	I was planning to attenf.	23697892	1472543997493	1472543997606	o	79
45558	497854	I was planning to attend.	I was planning to attenf.	23697893	1472543997778	1472543997841	l	75
45558	497854	I was planning to attend.	I was planning to attenf.	23697894	1472543997841	1472543997954	a	65
45558	497854	I was planning to attend.	I was planning to attenf.	23697958	1472543998178	1472543998241	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697960	1472543998277	1472543998321	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697963	1472543998389	1472543998443	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697964	1472543998505	1472543998547	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697966	1472543999057	1472543999217	p	80
45558	497854	I was planning to attend.	I was planning to attenf.	23697967	1472543999326	1472543999406	l	75
45558	497854	I was planning to attend.	I was planning to attenf.	23697968	1472543999668	1472543999729	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697969	1472543999792	1472543999872	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23697970	1472544000454	1472544000592	k	75
45558	497854	I was planning to attend.	I was planning to attenf.	23697971	1472544000623	1472544000753	a	65
45558	497854	I was planning to attend.	I was planning to attenf.	23698016	1472544001041	1472544001092	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23698018	1472544001139	1472544001241	BKSP	8
45558	497854	I was planning to attend.	I was planning to attenf.	23698023	1472544001759	1472544001872	l	76
45558	497854	I was planning to attend.	I was planning to attenf.	23698028	1472544001904	1472544002039	a	65
45558	497854	I was planning to attend.	I was planning to attenf.	23698031	1472544002101	1472544002207	n	78
45558	497854	I was planning to attend.	I was planning to attenf.	23698032	1472544002269	1472544002342	n	78
45558	497854	I was planning to attend.	I was planning to attenf.	23698033	1472544002388	1472544002537	i	73
45558	497854	I was planning to attend.	I was planning to attenf.	23698038	1472544002557	1472544002629	n	78
45558	497854	I was planning to attend.	I was planning to attenf.	23698040	1472544002660	1472544002758	g	71
45558	497854	I was planning to attend.	I was planning to attenf.	23698042	1472544002852	1472544003004	 	32
45558	497854	I was planning to attend.	I was planning to attenf.	23698044	1472544003004	1472544003121	t	84
45558	497854	I was planning to attend.	I was planning to attenf.	23698071	1472544003094	1472544003207	o	79
45558	497854	I was planning to attend.	I was planning to attenf.	23698073	1472544003253	1472544003373	 	32
45558	497854	I was planning to attend.	I was planning to attenf.	23698075	1472544003482	1472544003570	a	65
45558	497854	I was planning to attend.	I was planning to attenf.	23698078	1472544003680	1472544003743	t	84
45558	497854	I was planning to attend.	I was planning to attenf.	23698081	1472544003805	1472544003926	t	84
45558	497854	I was planning to attend.	I was planning to attenf.	23698082	1472544003926	1472544004056	e	69
