PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052720	1478272724054	1478272724246	SHIFT	16
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052723	1478272724174	1478272724256	Y	89
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052725	1478272724287	1478272724411	o	79
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052728	1478272724374	1478272724420	u	85
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052729	1478272724446	1478272724578	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052732	1478272724772	1478272724871	j	74
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052795	1478272724929	1478272725015	u	85
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052799	1478272725019	1478272725117	s	83
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052805	1478272725212	1478272725285	t	84
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052807	1478272725364	1478272725484	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052810	1478272725580	1478272725676	c	67
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052832	1478272725747	1478272725843	a	65
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052834	1478272725810	1478272725890	n	78
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052837	1478272725949	1478272726051	'	222
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052839	1478272726064	1478272726139	t	84
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052843	1478272726147	1478272726244	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052913	1478272726264	1478272726356	e	87
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052916	1478272726361	1478272726447	o	79
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052922	1478272726520	1478272726587	r	82
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052928	1478272726945	1478272727031	BKSP	8
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052935	1478272727092	1478272727178	BKSP	8
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052941	1478272727212	1478272727323	BKSP	8
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052948	1478272727474	1478272727576	o	79
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052983	1478272727966	1478272728067	r	82
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052987	1478272728056	1478272728147	k	75
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052990	1478272728184	1478272728315	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235052991	1478272728354	1478272728436	w	87
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053001	1478272728427	1478272728530	i	73
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053004	1478272728566	1478272728648	t	84
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053010	1478272728633	1478272728730	h	72
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053014	1478272728753	1478272728870	o	79
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053018	1478272728818	1478272728912	u	85
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053082	1478272728902	1478272729000	t	84
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053087	1478272728991	1478272729121	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053092	1478272729655	1478272729744	m	77
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053096	1478272729770	1478272729848	e	69
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053098	1478272729912	1478272730014	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053100	1478272730158	1478272730250	c	67
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053124	1478272730331	1478272730425	a	65
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053128	1478272730403	1478272730502	n	78
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053132	1478272730519	1478272730613	 	32
459836	4951581	You just can't work without me can you?	You just can't work without me can you?	235053136	1478272730609	1478272730716	y	89
