PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382124	1476132605711	1476132605953	SHIFT	16
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382120	1476132605839	1476132605949	B	66
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382127	1476132606246	1476132606390	y	89
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382132	1476132606956	1476132607072	BKSP	8
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382140	1476132607335	1476132607418	u	85
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382146	1476132607505	1476132607641	t	84
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382187	1476132607618	1476132607741	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382188	1476132607969	1476132608081	t	84
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382189	1476132608097	1476132608173	h	72
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382190	1476132608179	1476132608289	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382192	1476132608621	1476132608720	y	89
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382195	1476132609121	1476132609245	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382285	1476132609428	1476132609531	p	80
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382287	1476132609515	1476132609619	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382291	1476132609620	1476132609751	l	76
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382294	1476132610265	1476132610329	BKSP	8
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382297	1476132610419	1476132610506	BKSP	8
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382301	1476132610656	1476132610763	l	76
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382303	1476132610792	1476132610880	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382409	1476132611214	1476132611322	y	89
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382413	1476132611338	1476132611410	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382416	1476132611510	1476132611658	d	68
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382417	1476132611670	1476132611786	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382418	1476132612169	1476132612257	d	68
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382420	1476132612336	1476132612414	o	79
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382422	1476132612435	1476132612511	w	87
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382425	1476132612523	1476132612615	n	78
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382430	1476132612696	1476132612807	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382433	1476132612921	1476132612977	t	84
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382489	1476132612962	1476132613042	h	72
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382491	1476132613081	1476132613181	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382494	1476132613219	1476132613307	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382500	1476132613643	1476132613723	p	80
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382505	1476132613731	1476132613799	r	82
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382511	1476132613818	1476132613906	o	79
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382552	1476132614198	1476132614302	s	83
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382557	1476132614328	1476132614428	p	80
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382565	1476132614417	1476132614476	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382572	1476132614590	1476132614674	c	67
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382576	1476132614752	1476132614852	t	84
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382646	1476132614872	1476132614992	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382649	1476132615083	1476132615162	f	70
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382656	1476132615528	1476132615584	BKSP	8
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382661	1476132615744	1476132615816	o	79
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382667	1476132615833	1476132615940	f	70
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382710	1476132615917	1476132616036	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382711	1476132616442	1476132616569	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382712	1476132616522	1476132616694	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382713	1476132617116	1476132617235	r	82
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382714	1476132617196	1476132617308	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382715	1476132617477	1476132617560	p	80
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382807	1476132617566	1476132617641	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382808	1476132618509	1476132618551	BKSP	8
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382809	1476132618720	1476132618875	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382811	1476132618780	1476132618935	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382813	1476132618912	1476132619059	t	84
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382864	1476132619044	1476132619196	 	32
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382866	1476132619593	1476132619690	p	80
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382868	1476132619673	1476132619816	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382871	1476132619745	1476132619861	r	82
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382874	1476132619969	1476132620068	f	70
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382966	1476132620057	1476132620129	o	79
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382969	1476132620180	1476132620251	r	82
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382973	1476132620228	1476132620327	m	77
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382976	1476132620350	1476132620434	a	65
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153382981	1476132621545	1476132621625	n	78
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153383048	1476132621624	1476132621697	c	67
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153383050	1476132621790	1476132621849	e	69
300210	3228035	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	153383052	1476132621871	1476132621915	.	190
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383305	1476132624752	1476132625071	SHIFT	16
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383303	1476132624900	1476132625047	D	68
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383306	1476132625249	1476132625268	e	69
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383307	1476132625364	1476132625423	e	69
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383308	1476132625614	1476132625666	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383310	1476132625777	1476132625836	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383313	1476132625938	1476132626013	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383318	1476132626275	1476132626903	SHIFT	16
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383325	1476132626772	1476132626943	S	83
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383330	1476132627129	1476132627212	e	69
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383374	1476132627290	1476132627381	e	69
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383377	1476132627390	1476132627494	m	77
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383380	1476132627645	1476132627780	s	83
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383383	1476132627765	1476132627908	 	32
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383386	1476132628276	1476132628383	u	85
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383494	1476132628475	1476132628526	s	83
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383498	1476132628581	1476132628680	n	78
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383503	1476132628940	1476132628981	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383508	1476132629054	1476132629133	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383513	1476132629267	1476132629350	n	78
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383520	1476132629492	1476132629637	s	83
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383526	1476132630474	1476132630525	BKSP	8
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383534	1476132630929	1476132631020	u	85
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383595	1476132631037	1476132631188	s	83
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383599	1476132631466	1476132631569	u	85
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383603	1476132631594	1476132631693	a	65
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383605	1476132631706	1476132631797	l	76
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383611	1476132631880	1476132631987	 	32
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383624	1476132632298	1476132632365	t	84
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383626	1476132632370	1476132632441	o	79
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383627	1476132632465	1476132632552	 	32
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383629	1476132632569	1476132632669	m	77
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383670	1476132632665	1476132632748	e	69
300210	3228058	Seems unusual to me.	Seems unusual to me.	153383676	1476132632930	1476132633061	.	190
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383882	1476132635747	1476132635939	SHIFT	16
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383884	1476132635920	1476132635975	T	84
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383888	1476132636003	1476132636102	h	72
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383894	1476132636095	1476132636234	e	69
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383900	1476132636203	1476132636338	 	32
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383904	1476132636482	1476132636562	d	68
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383946	1476132636641	1476132636760	e	69
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383948	1476132636716	1476132636856	a	65
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383950	1476132636841	1476132636921	l	76
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383952	1476132636893	1476132637024	 	32
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383955	1476132637608	1476132637712	w	87
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383979	1476132637795	1476132637910	a	65
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383983	1476132637911	1476132638054	s	83
300210	3228074	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153383990	1476132638015	1476132638154	 	32
