PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030516	1473142927438	1473142927707	SHIFT	16
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030518	1473142927604	1473142927730	L	76
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030520	1473142927724	1473142927875	a	65
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030524	1473142927940	1473142928075	t	84
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030528	1473142928083	1473142928179	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030532	1473142928556	1473142928690	w	87
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030568	1473142928779	1473142928827	e	69
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030571	1473142928907	1473142928971	e	69
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030576	1473142929020	1473142929155	k	75
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030582	1473142929188	1473142929282	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030589	1473142929459	1473142929619	SHIFT	16
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030651	1473142929556	1473142929667	B	66
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030654	1473142929740	1473142929882	a	65
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030657	1473142929923	1473142930002	l	76
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030663	1473142930147	1473142930243	l	76
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030669	1473142930371	1473142930474	e	69
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030675	1473142930602	1473142930747	s	83
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030767	1473142931388	1473142931483	t	84
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030771	1473142931660	1473142931755	e	69
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030775	1473142931820	1473142931962	o	79
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030779	1473142932003	1473142932099	r	82
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030782	1473142932268	1473142932387	w	87
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030974	1473142932523	1473142932715	s	83
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030977	1473142932971	1473142933043	BKSP	8
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030979	1473142933147	1473142933259	BKSP	8
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030984	1473142933666	1473142933786	BKSP	8
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030987	1473142933891	1473142934018	BKSP	8
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030990	1473142934275	1473142934394	r	82
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030994	1473142934388	1473142934538	o	79
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46030998	1473142935140	1473142935267	s	83
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031001	1473142935323	1473142935435	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031067	1473142935676	1473142935802	h	72
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031070	1473142935875	1473142936107	a	65
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031074	1473142936379	1473142936491	d	68
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031079	1473142936539	1473142936723	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031082	1473142937043	1473142937195	1	49
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031163	1473142937243	1473142937403	6	54
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031166	1473142937372	1473142937507	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031172	1473142937739	1473142937882	p	80
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031177	1473142937932	1473142938074	a	65
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031182	1473142938323	1473142938450	r	82
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031251	1473142938444	1473142938586	s	83
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031255	1473142938986	1473142939089	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031258	1473142939419	1473142939554	a	65
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031262	1473142939523	1473142939698	n	78
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031265	1473142939755	1473142939907	d	68
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031267	1473142939931	1473142940058	 	32
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031336	1473142940331	1473142940459	t	84
88273	967366	Last week Ballesteros had 16 pars and two birdies in his final round.	Lat week Ballesteros had 16 pars and two birdies in his final round.	46031340	1473142940499	1473142940658	w	87
