PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900612	1472573000672	1472573000880	SHIFT	16
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900614	1472573000847	1472573000959	W	87
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900617	1472573001087	1472573001231	e	69
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900619	1472573001391	1472573001519	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900623	1472573002271	1472573002431	d	68
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900627	1472573002432	1472573002543	o	79
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900977	1472573002863	1472573002975	n	78
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900983	1472573004751	1472573004847	'	222
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24900990	1472573006367	1472573006479	t	84
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901000	1472573006495	1472573006575	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901006	1472573009231	1472573009487	r	82
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901153	1472573009439	1472573009631	e	69
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901157	1472573010687	1472573010831	c	67
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901161	1472573011023	1472573011119	o	79
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901166	1472573011487	1472573011567	m	77
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901171	1472573011631	1472573011695	m	77
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901176	1472573011903	1472573012063	e	69
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901453	1472573012065	1472573012271	d	68
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901460	1472573013407	1472573013551	BKSP	8
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901467	1472573014542	1472573014638	n	78
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901475	1472573014702	1472573014882	d	68
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901486	1472573014866	1472573014994	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901493	1472573016354	1472573016482	y	89
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901723	1472573017059	1472573017171	o	79
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901729	1472573017235	1472573017347	u	85
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901739	1472573017379	1472573017507	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901747	1472573019859	1472573019971	u	85
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901753	1472573020643	1472573020867	s	83
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901909	1472573020899	1472573021123	e	69
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901913	1472573021155	1472573021267	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901915	1472573022643	1472573022771	h	72
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901919	1472573023123	1472573023187	i	73
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901922	1472573023587	1472573023715	m	77
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901978	1472573023763	1472573023875	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901981	1472573024275	1472573024387	i	73
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901984	1472573024563	1472573024643	n	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24901987	1472573024675	1472573024835	 	32
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24902231	1472573026035	1472573026115	BKSP	8
48012	523153	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	24902235	1472573026211	1472573026291	BKSP	8
