PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585128	1474510412968	1474510413199	SHIFT	16
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585130	1474510413063	1474510413199	L	76
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585131	1474510413295	1474510413423	y	89
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585132	1474510413591	1474510413607	n	78
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585133	1474510413975	1474510414055	n	78
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585134	1474510414335	1474510414439	 	32
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585166	1474510414719	1474510414807	c	67
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585169	1474510414807	1474510414911	h	72
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585174	1474510414911	1474510414959	e	69
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585179	1474510415055	1474510415159	c	67
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585186	1474510415159	1474510415215	k	75
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585196	1474510415319	1474510415383	e	69
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585197	1474510415463	1474510415567	d	68
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585199	1474510415567	1474510415615	 	32
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585202	1474510415871	1474510415967	w	87
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585205	1474510415967	1474510416039	i	73
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585216	1474510416079	1474510416151	t	84
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585217	1474510416151	1474510416215	h	72
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585219	1474510416303	1474510416391	 	32
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585220	1474510416359	1474510416527	SHIFT	16
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585222	1474510416463	1474510416551	F	70
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585223	1474510416655	1474510416703	r	82
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585247	1474510416775	1474510416887	a	65
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585249	1474510416847	1474510416927	n	78
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585251	1474510417023	1474510417095	 	32
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585253	1474510417095	1474510417207	a	65
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585256	1474510417207	1474510417271	n	78
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585277	1474510417273	1474510417367	d	68
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585281	1474510417391	1474510417439	 	32
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585282	1474510417527	1474510417631	s	83
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585283	1474510417591	1474510417655	h	72
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585284	1474510417679	1474510417823	o	79
195393	2117394	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	100585383	1474510417807	1474510417864	u	85
