PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390525	4215513	Can you help me here?	can you help me here?	200251404	1477377168092	1477377168182	c	67
390525	4215513	Can you help me here?	can you help me here?	200251406	1477377168150	1477377168250	a	65
390525	4215513	Can you help me here?	can you help me here?	200251408	1477377168206	1477377168286	n	78
390525	4215513	Can you help me here?	can you help me here?	200251410	1477377168377	1477377168445	 	32
390525	4215513	Can you help me here?	can you help me here?	200251411	1477377168548	1477377168620	y	89
390525	4215513	Can you help me here?	can you help me here?	200251422	1477377168662	1477377168738	o	79
390525	4215513	Can you help me here?	can you help me here?	200251424	1477377168718	1477377168774	u	85
390525	4215513	Can you help me here?	can you help me here?	200251425	1477377168826	1477377168910	 	32
390525	4215513	Can you help me here?	can you help me here?	200251426	1477377169024	1477377169100	h	72
390525	4215513	Can you help me here?	can you help me here?	200251427	1477377169124	1477377169212	e	69
390525	4215513	Can you help me here?	can you help me here?	200251448	1477377169228	1477377169264	l	76
390525	4215513	Can you help me here?	can you help me here?	200251450	1477377169327	1477377169403	p	80
390525	4215513	Can you help me here?	can you help me here?	200251452	1477377169499	1477377169567	 	32
390525	4215513	Can you help me here?	can you help me here?	200251454	1477377169988	1477377170073	m	77
390525	4215513	Can you help me here?	can you help me here?	200251455	1477377170071	1477377170155	e	69
390525	4215513	Can you help me here?	can you help me here?	200251457	1477377170156	1477377170211	 	32
390525	4215513	Can you help me here?	can you help me here?	200251459	1477377170304	1477377170360	h	72
390525	4215513	Can you help me here?	can you help me here?	200251461	1477377170332	1477377170411	e	69
390525	4215513	Can you help me here?	can you help me here?	200251464	1477377170396	1477377170504	r	82
390525	4215513	Can you help me here?	can you help me here?	200251487	1477377170480	1477377170560	e	69
390525	4215513	Can you help me here?	can you help me here?	200251491	1477377171077	1477377171277	SHIFT	16
390525	4215513	Can you help me here?	can you help me here?	200251489	1477377171190	1477377171249	?	191
390525	4215519	On the plane, doors closing.	On the plane, doors closing	200251563	1477377174089	1477377174524	SHIFT	16
