PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770276	1476909953895	1476909954103	SHIFT	16
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770279	1476909953968	1476909954140	I	73
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770284	1476909954083	1476909954222	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770287	1476909954188	1476909954338	w	87
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770311	1476909954242	1476909954417	o	79
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770316	1476909954315	1476909954484	u	85
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770320	1476909954466	1476909954611	l	76
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770324	1476909954538	1476909954686	d	68
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770329	1476909954605	1476909954746	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770331	1476909954704	1476909954849	n	78
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770362	1476909954833	1476909954999	t	79
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770364	1476909955013	1476909955147	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770367	1476909955153	1476909955325	s	83
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770375	1476909955307	1476909955479	y	65
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770384	1476909955511	1476909955649	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770465	1476909955636	1476909955788	i	73
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770471	1476909955770	1476909956070	SHIFT	16
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770476	1476909956151	1476909956251	BKSP	8
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770483	1476909956267	1476909956458	SHIFT	16
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770487	1476909956395	1476909956538	I	73
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770492	1476909956470	1476909956621	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770495	1476909956611	1476909956728	h	72
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770500	1476909956681	1476909956830	a	65
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770529	1476909956754	1476909956913	v	86
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770537	1476909956893	1476909957058	e	69
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770547	1476909956968	1476909957114	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770558	1476909957118	1476909957235	g	71
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770563	1476909957180	1476909957355	a	65
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770569	1476909957369	1476909957500	u	85
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770635	1476909957717	1476909957800	BKSP	8
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770640	1476909957852	1476909957949	BKSP	8
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770650	1476909958034	1476909958168	u	85
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770659	1476909958088	1476909958242	a	65
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770667	1476909958180	1476909958315	r	82
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770674	1476909958630	1476909958776	a	65
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770701	1476909958768	1476909958895	n	78
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770704	1476909958836	1476909958974	t	84
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770705	1476909958986	1476909959104	e	69
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770707	1476909959148	1476909959251	e	69
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770711	1476909959330	1476909959467	d	68
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770727	1476909959421	1476909959566	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770730	1476909959527	1476909959668	m	77
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770733	1476909959668	1476909959795	y	89
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770737	1476909959743	1476909959873	 	32
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770741	1476909959921	1476909960050	f	70
358867	3868264	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	183770775	1476909959991	1476909960132	i	73
