PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082614	1475699610483	1475699612647	SHIFT	16
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082618	1475699623170	1475699624107	SHIFT	16
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082616	1475699623986	1475699624061	J	74
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082620	1475699624186	1475699624246	u	85
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082624	1475699624371	1475699624415	p	80
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082628	1475699624491	1475699624561	p	80
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082632	1475699624639	1475699624811	e	69
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082655	1475699624727	1475699624892	 	32
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082659	1475699624908	1475699625062	d	68
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082663	1475699625009	1475699625125	e	69
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082665	1475699625203	1475699625345	s	83
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082667	1475699625277	1475699625408	c	67
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082669	1475699625517	1475699625624	i	73
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082692	1475699625832	1475699625969	BKSP	8
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082694	1475699625911	1475699626046	r	82
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082696	1475699626130	1475699626242	i	73
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082697	1475699626336	1475699626426	b	66
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082698	1475699626457	1475699626611	e	69
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082737	1475699626542	1475699626695	d	68
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082738	1475699626820	1475699626987	 	32
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082741	1475699626925	1475699627271	SHIFT	16
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082739	1475699627128	1475699627271	E	69
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082743	1475699627443	1475699627511	m	77
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082745	1475699627675	1475699627795	i	73
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082785	1475699627759	1475699627893	l	76
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082788	1475699627924	1475699628056	e	69
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082792	1475699628415	1475699628587	 	32
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082800	1475699628525	1475699629082	SHIFT	16
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082796	1475699628828	1475699628894	J	74
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082804	1475699629269	1475699629410	o	79
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082810	1475699629359	1475699629499	n	78
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082812	1475699629499	1475699629681	a	65
271324	2907327	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	138082814	1475699629656	1475699629774	s	83
