PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759621	1474769573891	1474769574466	SHIFT	16
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759622	1474769574363	1474769574539	W	87
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759623	1474769574600	1474769574740	o	79
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759624	1474769574713	1474769574848	u	85
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759625	1474769574934	1474769575085	l	76
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759645	1474769575062	1474769575192	d	68
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759646	1474769575238	1474769575381	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759648	1474769575442	1474769575616	y	89
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759652	1474769575593	1474769575756	o	79
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759655	1474769575767	1474769575852	u	85
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759678	1474769575807	1474769575920	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759679	1474769576318	1474769576422	p	80
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759680	1474769576521	1474769576664	l	76
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759681	1474769576720	1474769576824	a	65
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759682	1474769577087	1474769577207	BKSP	8
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759683	1474769577241	1474769577383	e	69
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759684	1474769577496	1474769577631	a	65
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759719	1474769577666	1474769577793	s	83
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759724	1474769577915	1474769578057	e	69
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759726	1474769578095	1474769578245	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759730	1474769578273	1474769578389	s	83
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759733	1474769578484	1474769578608	e	69
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759753	1474769578628	1474769578761	n	78
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759755	1474769579017	1474769579152	d	68
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759758	1474769579265	1474769579412	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759761	1474769579829	1474769579919	r	82
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759765	1474769580109	1474769580200	u	85
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759799	1474769580295	1474769580432	n	78
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759801	1474769580554	1474769580663	n	78
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759803	1474769580828	1474769581019	e	69
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759805	1474769580975	1474769581077	r	82
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759808	1474769581152	1474769581319	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759824	1474769581324	1474769581456	t	84
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759825	1474769581448	1474769581587	o	79
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759826	1474769581597	1474769581744	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759827	1474769582092	1474769582202	g	71
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759829	1474769582381	1474769582487	e	69
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759855	1474769582654	1474769582771	t	84
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759856	1474769582820	1474769582953	 	32
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759857	1474769582970	1474769583099	t	84
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759858	1474769583103	1474769583223	h	72
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759859	1474769583297	1474769583417	i	73
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759868	1474769583456	1474769583565	s	83
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759872	1474769583807	1474769584040	SHIFT	16
215061	2331509	Would you please send runner to get this?	Would you please send runner to get this?	110759877	1474769583993	1474769584080	?	191
215061	2331519	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	110759979	1474769586013	1474769586723	SHIFT	16
215061	2331519	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	110759976	1474769586626	1474769586703	J	74
