PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106514	1476580204621	1476580204789	SHIFT	16
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106516	1476580204701	1476580204805	H	72
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106519	1476580204853	1476580204973	e	69
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106523	1476580204981	1476580205093	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106528	1476580205085	1476580205205	s	83
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106569	1476580205181	1476580205261	h	72
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106571	1476580205397	1476580205493	o	79
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106573	1476580205605	1476580205669	u	85
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106575	1476580205789	1476580205917	l	76
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106577	1476580206277	1476580206397	d	68
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106579	1476580206437	1476580206509	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106610	1476580206645	1476580206757	s	83
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106612	1476580206957	1476580207045	t	84
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106615	1476580207197	1476580207261	i	73
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106618	1476580207397	1476580207485	l	76
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106622	1476580207509	1476580207685	l	76
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106665	1476580207637	1476580207725	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106667	1476580208701	1476580208782	b	66
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106672	1476580208805	1476580208885	e	69
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106676	1476580208909	1476580208997	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106680	1476580209053	1476580209181	a	65
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106697	1476580209141	1476580209221	b	66
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106699	1476580209365	1476580209509	l	76
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106701	1476580209485	1476580209613	e	69
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106704	1476580209605	1476580209701	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106708	1476580209717	1476580209781	t	84
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106713	1476580209821	1476580209989	o	79
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106756	1476580209957	1476580210061	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106762	1476580210293	1476580210373	p	80
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106766	1476580210453	1476580210533	l	76
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106770	1476580210573	1476580210661	a	65
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106774	1476580210725	1476580210805	y	89
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106776	1476580210829	1476580210933	 	32
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106791	1476580211046	1476580211142	i	73
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106793	1476580211221	1476580211358	n	78
334218	3601776	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	171106795	1476580211359	1476580211421	 	32
