PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392607	1475930884826	1475930885027	SHIFT	16
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392608	1475930884980	1475930885039	I	73
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392609	1475930885168	1475930885257	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392611	1475930885336	1475930885416	d	68
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392613	1475930885447	1475930885506	i	73
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392615	1475930885551	1475930885630	d	68
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392644	1475930885981	1475930886033	n	78
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392646	1475930886634	1475930886728	'	222
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392648	1475930886907	1475930886984	t	84
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392649	1475930887062	1475930887141	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392650	1475930887795	1475930887880	h	72
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392661	1475930887913	1475930888005	e	69
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392662	1475930888045	1475930888215	a	65
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392663	1475930888314	1475930888407	r	82
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392664	1475930888437	1475930888523	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392665	1475930888794	1475930888935	f	70
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392666	1475930889028	1475930889121	r	82
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392667	1475930889178	1475930889241	o	79
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392668	1475930889319	1475930889384	m	77
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392669	1475930889508	1475930889580	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392671	1475930889932	1475930890153	SHIFT	16
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392676	1475930890106	1475930890173	G	71
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392678	1475930890500	1475930890572	i	73
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392680	1475930890680	1475930890746	n	78
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392681	1475930890949	1475930891046	g	71
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392683	1475930891103	1475930891252	e	69
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392684	1475930891256	1475930891333	r	82
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392693	1475930891363	1475930891457	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392694	1475930891666	1475930891741	t	84
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392695	1475930891726	1475930891785	h	72
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392696	1475930892106	1475930892159	i	73
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392697	1475930892296	1475930892385	s	83
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392724	1475930893626	1475930893730	 	32
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392725	1475930893841	1475930893946	w	87
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392726	1475930894191	1475930894258	e	69
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392728	1475930894329	1475930894400	e	69
289125	3102969	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	147392730	1475930894646	1475930894685	k	75
