PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840417	1477294607153	1477294607248		72
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840419	1477294607488	1477294607616		69
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840420	1477294607952	1477294608048		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840423	1477294608896	1477294609024		87
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840430	1477294609136	1477294609264		65
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840533	1477294609376	1477294609520		83
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840536	1477294610363	1477294610366		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840541	1477294610480	1477294610592		86
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840546	1477294610720	1477294610864		69
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840551	1477294611248	1477294611344		82
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840642	1477294611648	1477294611760		89
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840646	1477294612112	1477294612208		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840650	1477294613040	1477294613168		67
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840653	1477294613360	1477294613456		76
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840655	1477294613552	1477294613632		79
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840742	1477294613920	1477294614048		83
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840749	1477294614240	1477294614352		69
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840754	1477294614496	1477294614576		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840756	1477294615280	1477294615376		84
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840758	1477294615680	1477294615792		79
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840908	1477294615952	1477294616032		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840911	1477294616656	1477294616784		65
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840913	1477294617280	1477294617408		67
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840915	1477294618544	1477294618656		72
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196840916	1477294619312	1477294619376		73
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841028	1477294620544	1477294620687		69
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841030	1477294621296	1477294621376		86
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841033	1477294621648	1477294621744		73
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841036	1477294622352	1477294622432		78
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841039	1477294622624	1477294622704		71
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841115	1477294622896	1477294622959		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841118	1477294624208	1477294624271		72
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841122	1477294624383	1477294624463		73
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841126	1477294624751	1477294624911		83
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841129	1477294624975	1477294625055		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841297	1477294626016	1477294626127		76
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841300	1477294626320	1477294626383		73
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841303	1477294626928	1477294627007		70
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841304	1477294627135	1477294627247		69
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841305	1477294628512	1477294628591		222
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841410	1477294629168	1477294629311		83
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841412	1477294629551	1477294629663		32
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841413	1477294630752	1477294630848		71
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841416	1477294631216	1477294631327		79
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841420	1477294631471	1477294631631		65
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841459	1477294632031	1477294632127		76
383637	4143392	He was very close to achieving his life's goal.	he was very close to achieving his life's goal.	196841460	1477294632735	1477294632847		190
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841629	1477294635455	1477294635535		79
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841630	1477294636735	1477294636815		85
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841631	1477294637247	1477294637375		82
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841632	1477294637471	1477294637583		32
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841633	1477294638399	1477294638543		83
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841737	1477294638959	1477294639103		67
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841739	1477294639615	1477294639695		72
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841741	1477294640175	1477294640303		69
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841743	1477294641391	1477294641535		68
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841744	1477294641775	1477294641855		85
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841824	1477294642239	1477294642335		76
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841826	1477294642607	1477294642751		69
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841830	1477294642991	1477294643087		32
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841835	1477294643615	1477294643695		78
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196841839	1477294643887	1477294643983		79
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196842034	1477294646735	1477294646895		87
383637	4143418	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communicaton in the afternoons.	196842036	1477294647087	1477294647199		32
