PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408799	1473702537824	1473702538095	SHIFT	16
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408804	1473702538511	1473702539055	SHIFT	16
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408806	1473702538983	1473702539094	F	70
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408810	1473702539103	1473702539135	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408811	1473702539239	1473702539287	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408812	1473702539327	1473702539398	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408813	1473702539527	1473702539599	l	76
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408942	1473702539927	1473702540014	BKSP	8
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408945	1473702540103	1473702540166	BKSP	8
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408948	1473702540239	1473702540287	BKSP	8
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408955	1473702540567	1473702540671	l	76
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408958	1473702540910	1473702541006	BKSP	8
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408962	1473702541039	1473702541127	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408967	1473702541303	1473702541406	l	76
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408971	1473702541599	1473702541687	 	32
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67408973	1473702542223	1473702542319	f	70
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409011	1473702542351	1473702542454	r	82
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409015	1473702542543	1473702542726	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409020	1473702543135	1473702543238	e	69
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409026	1473702543315	1473702543382	 	32
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409030	1473702543399	1473702543504	t	84
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409061	1473702543503	1473702543638	o	79
130482	1417470	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback	67409062	1473702543719	1473702543798	 	32
