PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077314	1474293769545	1474293769890	SHIFT	16
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077312	1474293769699	1474293769810		78
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077315	1474293770231	1474293770331		73
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077316	1474293770785	1474293770876		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077319	1474293771296	1474293771387		79
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077322	1474293771831	1474293771921		188
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077387	1474293772486	1474293772597		65
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077389	1474293772867	1474293772967		89
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077391	1474293773422	1474293773473		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077393	1474293773995	1474293774124		220
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077533	1474293775230	1474293775340		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077536	1474293775545	1474293775620		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077539	1474293776005	1474293776136		84
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077543	1474293776750	1474293776860		32
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077548	1474293777030	1474293777131		75
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077648	1474293777735	1474293777865		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077651	1474293778036	1474293778146		76
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077655	1474293778186	1474293778306		87
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077659	1474293778541	1474293778591		65
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077664	1474293778882	1474293778982		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077756	1474293779313	1474293779415		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077758	1474293779545	1474293779646		87
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077759	1474293780087	1474293780167		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077762	1474293780277	1474293780368		69
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077764	1474293780751	1474293780862		65
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077859	1474293781273	1474293781383		83
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077861	1474293781877	1474293782018		82
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077864	1474293782442	1474293782542		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077867	1474293782803	1474293782923		82
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077869	1474293783344	1474293783437		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077990	1474293783608	1474293783728		84
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077991	1474293784623	1474293784723		32
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077993	1474293785114	1474293785184		66
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077996	1474293785334	1474293785448		73
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90077998	1474293785688	1474293785789		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078087	1474293785879	1474293785949		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078091	1474293786260	1474293786400		78
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078095	1474293786584	1474293786714		73
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078099	1474293787135	1474293787245		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078103	1474293787449	1474293787559		85
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078197	1474293788110	1474293788211		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078201	1474293788656	1474293788726		73
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078205	1474293788997	1474293789097		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078209	1474293789117	1474293789257		84
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078212	1474293789491	1474293789571		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078285	1474293789772	1474293789892		89
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078290	1474293790183	1474293790283		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078293	1474293790577	1474293790727		85
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078297	1474293791058	1474293791168		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078299	1474293791378	1474293791543		73
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078368	1474293791783	1474293791874		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078369	1474293791984	1474293792094		85
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078371	1474293792355	1474293792468		8
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078374	1474293792618	1474293792749		89
174476	1895399	No, at least not to my knowledge.	No,at least not to my knowledge.	90078377	1474293792979	1474293793080		8
