PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152398	1477186348025	1477186348390	SHIFT	16
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152400	1477186348288	1477186348450	I	73
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152402	1477186348564	1477186348788	'	222
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152404	1477186348984	1477186349081	l	76
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152406	1477186349163	1477186349325	l	76
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152413	1477186349264	1477186349426	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152414	1477186349472	1477186349709	c	67
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152416	1477186349613	1477186349840	a	65
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152420	1477186349826	1477186349935	l	76
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152424	1477186350023	1477186350183	l	76
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152442	1477186350104	1477186350244	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152444	1477186350315	1477186350450	y	89
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152446	1477186350458	1477186350627	o	79
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152448	1477186350563	1477186350761	u	85
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152450	1477186350676	1477186350833	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152470	1477186350821	1477186350971	w	87
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152472	1477186350949	1477186351067	h	72
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152474	1477186351051	1477186351190	e	69
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152478	1477186351216	1477186351409	n	78
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152481	1477186351331	1477186351470	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152486	1477186351673	1477186351904	SHIFT	16
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152504	1477186351842	1477186351960	I	73
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152507	1477186351962	1477186352145	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152510	1477186352211	1477186352331	g	71
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152513	1477186352397	1477186352634	e	69
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152515	1477186352583	1477186352739	t	84
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152517	1477186352865	1477186353014	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152520	1477186353027	1477186353199	t	84
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152522	1477186353160	1477186353356	o	79
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152524	1477186353248	1477186353416	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152526	1477186353411	1477186353570	t	84
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152540	1477186353544	1477186353666	h	72
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152542	1477186353641	1477186353784	e	69
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152545	1477186353785	1477186353926	 	32
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152548	1477186353990	1477186354149	o	79
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152550	1477186354114	1477186354238	f	70
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152552	1477186354296	1477186354404	f	70
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152607	1477186354416	1477186354532	i	73
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152609	1477186354523	1477186354726	c	67
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152611	1477186354648	1477186354805	e	69
378769	4087044	I'll call you when I get to the office.	I'll call you when I get to the office.	194152613	1477186354875	1477186355003	.	190
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152719	1477186359360	1477186359887	SHIFT	16
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152720	1477186359826	1477186359960	H	72
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152721	1477186359963	1477186360115	e	69
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152722	1477186360146	1477186360266	 	32
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152723	1477186360324	1477186360490	i	73
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152747	1477186360449	1477186360599	s	83
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152749	1477186360616	1477186360740	 	32
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152751	1477186360806	1477186360958	l	76
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152753	1477186360987	1477186361125	i	73
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152754	1477186361110	1477186361289	s	83
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152755	1477186361349	1477186361404	t	84
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152785	1477186361434	1477186361579	e	69
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152787	1477186361659	1477186361794	d	68
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152791	1477186361836	1477186361973	 	32
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152796	1477186362014	1477186362149	a	65
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152800	1477186362201	1477186362350	s	83
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152846	1477186362394	1477186362540	 	32
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152847	1477186362617	1477186362803	p	80
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152848	1477186362937	1477186363090	r	82
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152849	1477186363147	1477186363332	p	80
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152891	1477186364114	1477186364184	=	187
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152850	1477186364125	1477186364178	BKSP	8
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152894	1477186364919	1477186365030	BKSP	8
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152896	1477186365572	1477186365768	o	79
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152898	1477186365804	1477186365914	b	66
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152900	1477186366087	1477186366266	a	65
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152902	1477186366301	1477186366431	b	66
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152904	1477186366473	1477186366657	l	76
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152909	1477186366607	1477186366772	e	69
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152910	1477186366820	1477186366983	 	32
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152911	1477186367072	1477186367240	f	70
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152912	1477186367241	1477186367413	o	79
378769	4087050	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	194152913	1477186367352	1477186367500	r	82
