PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377156	4069178	The phones should be on now.	The phones should be on now.	193312478	1477154530950	1477154531182	SHIFT	16
377156	4069178	The phones should be on now.	The phones should be on now.	193312480	1477154531126	1477154531210	T	84
377156	4069178	The phones should be on now.	The phones should be on now.	193312484	1477154531200	1477154531296	h	72
377156	4069178	The phones should be on now.	The phones should be on now.	193312489	1477154531327	1477154531527	e	69
377156	4069178	The phones should be on now.	The phones should be on now.	193312492	1477154531461	1477154531589	 	32
377156	4069178	The phones should be on now.	The phones should be on now.	193312496	1477154531792	1477154531905	p	80
377156	4069178	The phones should be on now.	The phones should be on now.	193312535	1477154531921	1477154532054	h	72
377156	4069178	The phones should be on now.	The phones should be on now.	193312538	1477154532179	1477154532265	o	79
377156	4069178	The phones should be on now.	The phones should be on now.	193312542	1477154532798	1477154532949	n	78
377156	4069178	The phones should be on now.	The phones should be on now.	193312543	1477154532913	1477154532982	e	69
377156	4069178	The phones should be on now.	The phones should be on now.	193312545	1477154533123	1477154533260	s	83
377156	4069178	The phones should be on now.	The phones should be on now.	193312565	1477154533260	1477154533326	 	32
377156	4069178	The phones should be on now.	The phones should be on now.	193312569	1477154533404	1477154533496	s	83
377156	4069178	The phones should be on now.	The phones should be on now.	193312571	1477154533652	1477154533748	h	72
377156	4069178	The phones should be on now.	The phones should be on now.	193312574	1477154533966	1477154534118	o	79
377156	4069178	The phones should be on now.	The phones should be on now.	193312577	1477154534077	1477154534211	u	85
377156	4069178	The phones should be on now.	The phones should be on now.	193312591	1477154534211	1477154534370	l	76
377156	4069178	The phones should be on now.	The phones should be on now.	193312592	1477154534324	1477154534424	d	68
377156	4069178	The phones should be on now.	The phones should be on now.	193312593	1477154534408	1477154534477	 	32
377156	4069178	The phones should be on now.	The phones should be on now.	193312594	1477154534542	1477154534626	b	66
377156	4069178	The phones should be on now.	The phones should be on now.	193312595	1477154534704	1477154534882	e	69
377156	4069178	The phones should be on now.	The phones should be on now.	193312618	1477154534843	1477154534974	 	32
377156	4069178	The phones should be on now.	The phones should be on now.	193312621	1477154535006	1477154535115	o	79
