PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736146	1479087588199	1479087588446	SHIFT	16
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736149	1479087588401	1479087588513	H	72
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736153	1479087588558	1479087588671	e	69
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736157	1479087588682	1479087588783	 	32
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736161	1479087588862	1479087588963	d	68
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736169	1479087588986	1479087589098	o	79
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736226	1479087589087	1479087589143	e	69
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736231	1479087589234	1479087589323	s	83
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736236	1479087589335	1479087589413	n	78
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736240	1479087589853	1479087589964	'	222
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736243	1479087589998	1479087590077	t	84
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736246	1479087590246	1479087590358	 	32
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736286	1479087590516	1479087590606	w	87
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736288	1479087590730	1479087590831	a	65
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736292	1479087590876	1479087590977	n	78
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736293	1479087591022	1479087591112	t	84
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736295	1479087591135	1479087591225	 	32
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736364	1479087591315	1479087591416	t	84
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736370	1479087591968	1479087592057	o	79
515930	5556120	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	263736375	1479087592170	1479087592260	 	32
