PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064333	1479096438313	1479096438623	SHIFT	16
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064336	1479096438583	1479096438695	H	72
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064339	1479096438767	1479096438895	o	79
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064342	1479096438895	1479096439079	w	87
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064343	1479096439111	1479096439223	v	86
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064345	1479096439247	1479096439407	e	69
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064398	1479096439359	1479096439543	r	82
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064399	1479096439544	1479096439607	e	69
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064400	1479096440159	1479096440223	BKSP	8
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064402	1479096440471	1479096440559	BKSP	8
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064404	1479096440743	1479096440847	BKSP	8
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064406	1479096441151	1479096441359	BKSP	8
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064408	1479096441415	1479096441567	e	69
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064410	1479096441568	1479096441687	v	86
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064411	1479096441688	1479096441887	e	69
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064459	1479096441831	1479096441967	r	82
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064461	1479096442543	1479096442663	,	188
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064462	1479096442759	1479096442924	 	32
516512	5562994	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	264064463	1479096442904	1479096443023	h	72
