PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549533	1473160448867	1473160448973	CAPS_LOCK	20
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549536	1473160449115	1473160449187	A	65
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549539	1473160450115	1473160450187	CAPS_LOCK	20
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549542	1473160451528	1473160451615	n	78
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549544	1473160451805	1473160451903	o	79
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549545	1473160452504	1473160452564	t	84
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549546	1473160452749	1473160452811	h	72
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549725	1473160453216	1473160453333	e	69
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549727	1473160453782	1473160453834	r	82
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549729	1473160455513	1473160455569	 	32
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549731	1473160457365	1473160457487	g	71
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549734	1473160458155	1473160458233	r	82
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549815	1473160458736	1473160458802	o	79
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549817	1473160459111	1473160459172	u	85
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549818	1473160459476	1473160459582	p	80
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549819	1473160459866	1473160459943	 	32
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549820	1473160460717	1473160460813	o	79
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549899	1473160461302	1473160461408	f	70
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549901	1473160461557	1473160461633	 	32
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549904	1473160462722	1473160462820	p	80
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549906	1473160463002	1473160463084	o	79
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46549910	1473160463292	1473160463339	l	76
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46550049	1473160464382	1473160464439	i	73
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46550052	1473160466291	1473160466368	c	67
89292	978272	Another group of policemen was due to be deployed.	Another group of policemen was due to be dwployed	46550054	1473160467014	1473160467106	e	69
