PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224691	1474051358973	1474051359141	SHIFT	16
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224694	1474051359021	1474051359141	w	87
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224697	1474051359309	1474051359460	E	69
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224701	1474051359532	1474051359700	 	32
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224706	1474051359653	1474051359740	W	87
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224711	1474051359756	1474051359820	I	73
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224922	1474051360077	1474051360180	L	76
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224926	1474051360549	1474051361380	BKSP	8
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224933	1474051361381	1474051361508	CAPS_LOCK	20
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224940	1474051361949	1474051362068	w	87
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224948	1474051362460	1474051362620	CAPS_LOCK	20
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224955	1474051362756	1474051362860	E	69
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83224964	1474051362940	1474051363100	 	32
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225232	1474051363060	1474051363156	W	87
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225237	1474051363132	1474051363212	I	73
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225243	1474051363452	1474051363532	L	76
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225247	1474051363620	1474051363756	L	76
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225250	1474051364413	1474051365141	BKSP	8
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225253	1474051365142	1474051365269	CAPS_LOCK	20
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225256	1474051365493	1474051365645	w	87
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225259	1474051366237	1474051366349	BKSP	8
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225263	1474051366669	1474051366789	CAPS_LOCK	20
161451	1751680	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	83225269	1474051366997	1474051367109	W	87
