PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353474	3811553	The night promised to be long.	The night promised to be long.	181090640	1476851090007	1476851090194	SHIFT	16
353474	3811553	The night promised to be long.	The night promised to be long.	181090642	1476851090110	1476851090241	T	84
353474	3811553	The night promised to be long.	The night promised to be long.	181090644	1476851090256	1476851090363	h	72
353474	3811553	The night promised to be long.	The night promised to be long.	181090646	1476851090312	1476851090426	e	69
353474	3811553	The night promised to be long.	The night promised to be long.	181090648	1476851090426	1476851090587	 	32
353474	3811553	The night promised to be long.	The night promised to be long.	181090670	1476851090479	1476851090588	n	78
353474	3811553	The night promised to be long.	The night promised to be long.	181090673	1476851090560	1476851090699	i	73
353474	3811553	The night promised to be long.	The night promised to be long.	181090676	1476851090692	1476851090788	g	71
353474	3811553	The night promised to be long.	The night promised to be long.	181090678	1476851090761	1476851090899	h	72
353474	3811553	The night promised to be long.	The night promised to be long.	181090682	1476851090875	1476851090975	t	84
353474	3811553	The night promised to be long.	The night promised to be long.	181090686	1476851090975	1476851091107	 	32
353474	3811553	The night promised to be long.	The night promised to be long.	181090696	1476851091076	1476851091208	p	80
353474	3811553	The night promised to be long.	The night promised to be long.	181090699	1476851091475	1476851091594	r	82
353474	3811553	The night promised to be long.	The night promised to be long.	181090702	1476851091527	1476851091703	o	79
353474	3811553	The night promised to be long.	The night promised to be long.	181090706	1476851091719	1476851091879	m	77
353474	3811553	The night promised to be long.	The night promised to be long.	181090709	1476851091825	1476851091962	i	73
353474	3811553	The night promised to be long.	The night promised to be long.	181090726	1476851091926	1476851092097	s	83
353474	3811553	The night promised to be long.	The night promised to be long.	181090728	1476851092159	1476851092227	e	69
353474	3811553	The night promised to be long.	The night promised to be long.	181090732	1476851092289	1476851092407	d	68
353474	3811553	The night promised to be long.	The night promised to be long.	181090737	1476851092391	1476851092523	 	32
353474	3811553	The night promised to be long.	The night promised to be long.	181090740	1476851092493	1476851092595	t	84
353474	3811553	The night promised to be long.	The night promised to be long.	181090757	1476851092545	1476851092661	o	79
353474	3811553	The night promised to be long.	The night promised to be long.	181090760	1476851092613	1476851092760	 	32
353474	3811553	The night promised to be long.	The night promised to be long.	181090763	1476851092692	1476851092807	b	66
353474	3811553	The night promised to be long.	The night promised to be long.	181090765	1476851092838	1476851092963	e	69
353474	3811553	The night promised to be long.	The night promised to be long.	181090768	1476851092911	1476851093083	 	32
353474	3811553	The night promised to be long.	The night promised to be long.	181090796	1476851093026	1476851093131	l	76
353474	3811553	The night promised to be long.	The night promised to be long.	181090798	1476851093226	1476851093445	o	79
353474	3811553	The night promised to be long.	The night promised to be long.	181090800	1476851093310	1476851093509	n	78
353474	3811553	The night promised to be long.	The night promised to be long.	181090801	1476851093618	1476851093719	g	71
353474	3811553	The night promised to be long.	The night promised to be long.	181090802	1476851093694	1476851093793	.	190
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090883	1476851095900	1476851096091	SHIFT	16
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090882	1476851095963	1476851096060	W	87
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090884	1476851096107	1476851096244	a	65
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090886	1476851096162	1476851096311	s	83
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090890	1476851096259	1476851096405	 	32
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090896	1476851096530	1476851096696	w	87
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090907	1476851096609	1476851096744	o	79
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090908	1476851096678	1476851096791	n	78
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090909	1476851096761	1476851096845	d	68
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090910	1476851096907	1476851097044	e	69
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090911	1476851096961	1476851097095	r	82
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090913	1476851097059	1476851097232	i	73
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090922	1476851097113	1476851097295	n	78
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090924	1476851097232	1476851097310	g	71
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090928	1476851097326	1476851097427	 	32
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090930	1476851097367	1476851097527	i	73
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090932	1476851097458	1476851097579	f	70
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090940	1476851097543	1476851097681	 	32
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090945	1476851097627	1476851097715	y	89
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090949	1476851097697	1476851097859	o	79
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090955	1476851097761	1476851097891	u	85
353474	3811559	Was wondering if you and Natalie connected?	Was wondering if you and Natialie connected?	181090959	1476851097844	1476851097978	 	32
