PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354945	1473195324505	1473195324679	SHIFT	16
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354947	1473195324591	1473195324743	I	73
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354950	1473195324687	1473195324785	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354952	1473195324775	1473195324871	s	83
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354954	1473195324863	1473195324999	h	72
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354978	1473195324927	1473195325087	o	79
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354983	1473195325071	1473195325191	r	82
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354988	1473195325127	1473195325231	t	84
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48354994	1473195325327	1473195325450	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355000	1473195325440	1473195325552	p	80
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355004	1473195325560	1473195325656	a	65
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355018	1473195325672	1473195325768	i	73
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355020	1473195325776	1473195325872	d	68
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355022	1473195325888	1473195325976	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355025	1473195325984	1473195326048	t	84
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355031	1473195326056	1473195326136	h	72
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355092	1473195326160	1473195326248	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355097	1473195326552	1473195326640	BKSP	8
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355101	1473195326703	1473195326760	e	69
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355105	1473195326752	1473195326880	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355111	1473195326824	1473195326960	SHIFT	16
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355116	1473195326888	1473195326984	A	65
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355124	1473195327024	1473195327096	u	85
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355118	1473195327097	1473195327184	g	71
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355121	1473195327192	1473195327264	u	85
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355132	1473195327240	1473195327359	s	83
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355142	1473195327328	1473195327424	t	84
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355162	1473195327376	1473195327480	 	32
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355164	1473195327592	1473195327704	i	73
92957	1016531	I short paid the August invoice.	I short paid the August invoice	48355169	1473195327656	1473195327767	n	78
