PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692558	1476893854796	1476893855001	SHIFT	16
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692562	1476893855344	1476893855443	i	73
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692570	1476893856727	1476893856796	BKSP	8
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692578	1476893857279	1476893857461	SHIFT	16
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692584	1476893857374	1476893857461	I	73
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692592	1476893859434	1476893859510	'	222
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692599	1476893859932	1476893860042	m	77
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692602	1476893860198	1476893860277	 	32
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692680	1476893861013	1476893861094	w	87
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692682	1476893861250	1476893861374	a	65
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692685	1476893862188	1476893862278	i	73
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692688	1476893862402	1476893862494	t	84
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692691	1476893862681	1476893862761	i	73
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692882	1476893864853	1476893864943	n	78
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692884	1476893865083	1476893865222	g	71
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692888	1476893865285	1476893865360	 	32
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692891	1476893866237	1476893866296	u	85
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692894	1476893866467	1476893866544	n	78
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692952	1476893866982	1476893867107	t	84
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692958	1476893867123	1476893867178	i	73
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692966	1476893867381	1476893867476	l	76
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692976	1476893867726	1476893867824	 	32
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182692986	1476893868375	1476893868506	s	83
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693052	1476893868538	1476893868626	h	72
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693056	1476893868751	1476893868915	e	69
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693061	1476893868875	1476893868975	 	32
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693071	1476893869571	1476893869675	c	67
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693079	1476893869737	1476893869811	o	79
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693173	1476893869999	1476893870078	m	77
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693177	1476893870546	1476893870643	e	69
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693182	1476893870846	1476893870943	s	83
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693187	1476893871021	1476893871111	 	32
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693194	1476893871329	1476893871411	h	72
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693333	1476893871833	1476893871911	o	79
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693337	1476893872114	1476893872178	m	77
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693341	1476893872271	1476893872360	e	69
356776	3845454	I'm waiting until she comes home.	I'm waiting until she comes home.	182693344	1476893873283	1476893873360	.	190
