PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969237	1472383517349	1472383517633	SHIFT	16
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969238	1472383517575	1472383517663	T	84
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969239	1472383517708	1472383517800	h	72
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969240	1472383517832	1472383518010	e	69
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969241	1472383517949	1472383518059	 	32
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969254	1472383518043	1472383518186	i	73
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969255	1472383518162	1472383518296	m	77
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969256	1472383518370	1472383518478	p	80
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969257	1472383518599	1472383518705	o	79
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969258	1472383518750	1472383518837	r	82
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969259	1472383518929	1472383519011	t	84
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969265	1472383519070	1472383519195	a	65
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969266	1472383519224	1472383519339	n	78
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969267	1472383519361	1472383519463	t	84
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969268	1472383519466	1472383519542	 	32
35029	378012	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	17969269	1472383519596	1472383519687	t	84
