PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222005	1476919696283	1476919696465	SHIFT	16
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222010	1476919696403	1476919696527	T	84
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222014	1476919696505	1476919696612	h	72
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222017	1476919696652	1476919696790	e	69
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222019	1476919696762	1476919696878	 	32
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222023	1476919696938	1476919697055	f	70
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222062	1476919696999	1476919697107	i	73
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222065	1476919697207	1476919697318	g	71
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222070	1476919697272	1476919697365	h	72
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222075	1476919697465	1476919697581	t	84
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222079	1476919697601	1476919697715	i	73
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222082	1476919697795	1476919697902	n	78
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222091	1476919697872	1476919698018	g	71
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222093	1476919697985	1476919698098	 	32
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222094	1476919698158	1476919698295	e	69
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222097	1476919698405	1476919698518	r	82
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222102	1476919698492	1476919698662	u	85
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222152	1476919698611	1476919698756	p	80
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222155	1476919698956	1476919699051	t	84
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222157	1476919699151	1476919699261	e	69
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222159	1476919699351	1476919699481	d	68
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222162	1476919699471	1476919699582	 	32
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222188	1476919699541	1476919699748	a	65
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222191	1476919699675	1476919699798	f	70
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222194	1476919699888	1476919699981	t	84
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222199	1476919700051	1476919700185	e	69
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222202	1476919700135	1476919700268	r	82
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222223	1476919700215	1476919700310	 	32
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222225	1476919700320	1476919700501	a	65
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222230	1476919700408	1476919700521	 	32
359699	3877828	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel. 	184222235	1476919700571	1476919700671	p	80
