PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769193	1478212048582	1478212048731	CAPS_LOCK	20
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769198	1478212049619	1478212049739	H	72
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769202	1478212049755	1478212049874	CAPS_LOCK	20
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769205	1478212049939	1478212050027	e	69
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769208	1478212050171	1478212050290	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769211	1478212050355	1478212050491	i	73
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769245	1478212050418	1478212050506	s	83
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769249	1478212050475	1478212050618	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769257	1478212050628	1478212050779	h	72
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769262	1478212050699	1478212050810	e	69
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769268	1478212050786	1478212050908	r	82
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769272	1478212050875	1478212050962	e	69
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769275	1478212051058	1478212051210	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769283	1478212051203	1478212051314	f	70
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769286	1478212051379	1478212051482	o	79
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769290	1478212051443	1478212051546	r	82
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769294	1478212051538	1478212051650	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769297	1478212051674	1478212051778	a	65
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769359	1478212051754	1478212051850	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769360	1478212051922	1478212052018	p	80
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769361	1478212052466	1478212052570	o	79
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769363	1478212052674	1478212052802	l	76
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769365	1478212052850	1478212052938	i	73
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769367	1478212052970	1478212053066	t	84
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769381	1478212053123	1478212053218	i	73
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769383	1478212053314	1478212053450	c	67
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769385	1478212053434	1478212053522	a	65
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769387	1478212053538	1478212053666	l	76
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769414	1478212053634	1478212053763	 	32
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769417	1478212053866	1478212053986	m	77
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769418	1478212053979	1478212054050	e	69
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769419	1478212054138	1478212054213	e	69
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769420	1478212054490	1478212054610	t	84
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769421	1478212054642	1478212054770	i	73
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769467	1478212054722	1478212054834	n	78
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769469	1478212054818	1478212054925	g	71
455320	4903411	He is here for a political meeting.	He is here for a political meeting.	232769471	1478212055410	1478212055506	.	190
455320	4903423	We know the engine is capable.	We know the engine is capable.	232769686	1478212058547	1478212058659	CAPS_LOCK	20
455320	4903423	We know the engine is capable.	We know the engine is capable.	232769688	1478212058717	1478212058827	W	87
455320	4903423	We know the engine is capable.	We know the engine is capable.	232769691	1478212058835	1478212058979	CAPS_LOCK	20
455320	4903423	We know the engine is capable.	We know the engine is capable.	232769694	1478212058987	1478212059099	e	69
455320	4903423	We know the engine is capable.	We know the engine is capable.	232769698	1478212059331	1478212059467	 	32
