PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273254	1472228086095	1472228086496	SHIFT	16
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273258	1472228086439	1472228086496	D	67
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273262	1472228087015	1472228087111	BKSP	8
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273267	1472228087575	1472228087672	a	65
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273275	1472228087631	1472228087703	n	78
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273280	1472228087775	1472228087847	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273298	1472228087975	1472228088087	y	89
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273306	1472228088071	1472228088243	o	79
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273311	1472228088215	1472228088295	i	85
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273321	1472228088447	1472228088543	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273420	1472228088775	1472228088839	r	82
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273424	1472228088919	1472228088975	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273425	1472228089119	1472228089215	s	83
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273427	1472228089319	1472228089399	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273430	1472228089887	1472228089963	n	78
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273458	1472228089935	1472228090015	d	68
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273462	1472228090055	1472228090127	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273466	1472228090255	1472228090353	m	77
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273469	1472228090327	1472228090383	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273472	1472228090455	1472228090519	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273475	1472228090895	1472228090983	t	84
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273527	1472228091063	1472228091135	h	72
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273533	1472228091136	1472228091207	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273538	1472228091263	1472228091383	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273542	1472228091415	1472228091679	SHIFT	16
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273544	1472228091631	1472228091727	D	68
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273548	1472228091791	1472228091935	o	79
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273605	1472228091939	1472228092055	y	89
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273607	1472228092311	1472228092407	l	76
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273609	1472228092408	1472228092487	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273611	1472228092607	1472228092735	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273613	1472228092991	1472228093063	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273653	1472228093135	1472228093233	m	77
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273655	1472228093207	1472228093295	a	65
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273659	1472228093296	1472228093367	i	73
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273665	1472228093463	1472228093559	l	76
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273670	1472228093735	1472228093863	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273704	1472228094007	1472228094071	f	70
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273705	1472228094183	1472228094263	r	82
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273707	1472228094239	1472228094390	o	79
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273710	1472228094319	1472228094422	m	77
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273714	1472228094535	1472228094663	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273768	1472228094695	1472228094927	SHIFT	16
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273774	1472228095247	1472228095390	l	76
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273780	1472228095326	1472228095414	a	65
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273784	1472228095495	1472228095590	s	83
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273788	1472228095590	1472228095623	t	84
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273789	1472228095775	1472228095887	 	32
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273828	1472228096095	1472228096183	w	87
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273830	1472228096287	1472228096335	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273832	1472228096407	1472228096495	e	69
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273833	1472228096703	1472228096767	k	75
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273915	1472228096935	1472228097295	SHIFT	16
26160	279636	Can you resend me the Doyle email from last week?	Can youi resend me the Doyle email from last week?	13273834	1472228097175	1472228097263	?	191
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274259	1472228104223	1472228104623	SHIFT	16
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274261	1472228104567	1472228104655	Y	89
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274264	1472228104727	1472228104863	o	79
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274267	1472228104823	1472228104927	u	85
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274270	1472228104951	1472228105031	r	82
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274274	1472228105127	1472228105247	 	32
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274318	1472228105623	1472228105719	p	80
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274321	1472228105720	1472228105791	r	82
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274327	1472228105815	1472228105911	o	79
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274330	1472228106015	1472228106119	m	77
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274337	1472228106239	1472228106343	p	80
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274365	1472228106346	1472228106415	t	84
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274366	1472228106679	1472228106783	 	32
26160	279657	Your prompt attention is appreciated.	Your prompt attention is appreciated.	13274367	1472228106951	1472228107031	a	65
