PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597582	1476479638627	1476479639713	SHIFT	16
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597580	1476479639513	1476479639658	I	73
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597583	1476479639729	1476479639834	f	70
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597586	1476479639906	1476479640042	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597587	1476479640393	1476479640578	SHIFT	16
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597590	1476479640473	1476479640633	M	77
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597591	1476479640689	1476479640810	o	79
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597621	1476479640922	1476479641042	t	84
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597623	1476479641082	1476479641202	l	76
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597625	1476479641250	1476479641394	e	69
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597627	1476479641442	1476479641554	y	89
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597628	1476479641578	1476479641698	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597660	1476479641714	1476479641914	i	73
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597662	1476479642266	1476479642386	s	83
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597664	1476479642409	1476479642522	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597667	1476479642570	1476479642730	i	73
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597684	1476479642650	1476479642793	n	78
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597688	1476479642769	1476479642889	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597690	1476479642969	1476479643129	w	87
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597692	1476479643050	1476479643202	e	69
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597695	1476479643225	1476479643345	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597698	1476479643361	1476479643481	a	65
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597715	1476479643506	1476479643657	r	82
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597719	1476479643626	1476479643777	e	69
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597723	1476479643762	1476479643897	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597727	1476479643969	1476479644114	o	79
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597738	1476479644049	1476479644193	u	85
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597742	1476479644210	1476479644345	t	84
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597746	1476479644306	1476479644426	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597750	1476479644449	1476479644569	o	79
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597754	1476479644529	1476479644666	f	70
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597762	1476479644625	1476479644745	 	32
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597765	1476479644826	1476479644970	m	77
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597770	1476479644986	1476479645146	o	79
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597775	1476479645082	1476479645185	n	78
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597779	1476479645201	1476479645345	e	69
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597818	1476479645322	1476479645442	y	89
329485	3549129	If Motley is in we are out of money.	If Motley is in we are out of money.	168597823	1476479645610	1476479645746	.	190
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168597983	1476479647961	1476479648161	SHIFT	16
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168597988	1476479648057	1476479648217	A	65
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168597993	1476479648257	1476479648418	n	78
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168597999	1476479648394	1476479648537	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598001	1476479648578	1476479648697	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598007	1476479648738	1476479648833	v	86
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598055	1476479648898	1476479649049	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598057	1476479648978	1476479649114	r	82
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598059	1476479649505	1476479649666	w	87
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598061	1476479649681	1476479649801	h	72
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598064	1476479649945	1476479650081	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598099	1476479650297	1476479650434	l	76
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598101	1476479650889	1476479650986	m	77
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598102	1476479651041	1476479651218	i	73
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598104	1476479651146	1476479651281	n	78
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598125	1476479651241	1476479651338	g	71
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598127	1476479651322	1476479651457	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598130	1476479651610	1476479651729	m	77
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598133	1476479651689	1476479651825	a	65
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598136	1476479651865	1476479652026	j	74
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598195	1476479652009	1476479652145	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598199	1476479652130	1476479652225	r	82
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598205	1476479652250	1476479652362	i	73
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598211	1476479652713	1476479652857	t	84
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598217	1476479652897	1476479653018	y	89
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598221	1476479653033	1476479653169	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598240	1476479653225	1476479653345	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598241	1476479653609	1476479653714	BKSP	8
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598242	1476479653761	1476479653881	d	68
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598243	1476479653898	1476479654018	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598244	1476479654041	1476479654137	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598245	1476479654153	1476479654297	a	65
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598263	1476479654313	1476479654417	g	71
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598265	1476479654505	1476479654609	r	82
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598267	1476479654625	1476479654730	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598272	1476479654794	1476479654889	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598277	1476479654929	1476479655033	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598306	1476479655009	1476479655169	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598309	1476479655106	1476479655249	n	78
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598313	1476479655209	1476479655329	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598318	1476479655345	1476479655465	t	84
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598320	1476479655410	1476479655545	h	72
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598373	1476479655505	1476479655641	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598374	1476479655569	1476479655705	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598377	1476479655769	1476479655889	m	77
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598380	1476479655905	1476479656050	i	73
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598385	1476479656105	1476479656241	d	68
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598390	1476479656409	1476479656530	d	68
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598408	1476479656610	1476479656714	l	76
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598412	1476479656729	1476479656873	e	69
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598416	1476479656850	1476479656970	 	32
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598419	1476479657065	1476479657249	p	80
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598473	1476479657209	1476479657370	o	79
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598476	1476479657481	1476479657681	l	76
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598479	1476479657625	1476479657762	i	73
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598482	1476479657818	1476479657929	c	67
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598485	1476479658153	1476479658298	t	84
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598487	1476479658577	1476479658698	BKSP	8
329485	3549146	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	168598488	1476479658930	1476479659026	y	89
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598604	1476479661458	1476479661713	SHIFT	16
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598606	1476479661594	1476479661754	W	87
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598608	1476479661890	1476479662002	h	72
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598611	1476479662025	1476479662121	a	65
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598613	1476479662193	1476479662314	t	84
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598631	1476479662289	1476479662434	 	32
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598635	1476479662449	1476479662569	i	73
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598638	1476479662529	1476479662665	s	83
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598642	1476479662609	1476479662689	 	32
329485	3549160	What is the stock price doing?	What is the stock price doing?	168598645	1476479662753	1476479662849	t	84
