PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173717	1473698311391	1473698311898	SHIFT	16
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173719	1473698311740	1473698311914	O	79
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173722	1473698311837	1473698311945	K	75
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173724	1473698312084	1473698312168	 	32
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173727	1473698312278	1473698312367	u	85
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173730	1473698312489	1473698312549	 	32
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173818	1473698313445	1473698313498	BKSP	8
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173820	1473698313592	1473698313673	BKSP	8
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173821	1473698314145	1473698314197	i	73
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173822	1473698314244	1473698314312	 	32
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173824	1473698314673	1473698314752	t	84
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173825	1473698314730	1473698314894	h	72
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173853	1473698314848	1473698314908	o	79
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173856	1473698315033	1473698315126	u	85
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173861	1473698315189	1473698315264	g	71
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173863	1473698315295	1473698315380	h	72
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173866	1473698315395	1473698315480	t	84
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173870	1473698315511	1473698315595	 	32
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173909	1473698315672	1473698315761	i	73
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173911	1473698315824	1473698315914	t	84
130012	1412402	OK I thought it was in Washington state.	OK i thought it was in Washington state. 	67173913	1473698315896	1473698315979	 	32
