PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868515	1472500562435	1472500562754	SHIFT	16
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868511	1472500562618	1472500562730	F	70
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868518	1472500562882	1472500562969	a	65
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868521	1472500563090	1472500563162	r	82
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868523	1472500563274	1472500563346	e	69
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868526	1472500563514	1472500563625	s	83
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868550	1472500563594	1472500563713	 	32
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868553	1472500563802	1472500563922	s	83
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868555	1472500563890	1472500563994	h	72
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868561	1472500564146	1472500564210	o	79
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868566	1472500564259	1472500564361	w	87
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868571	1472500564442	1472500564529	n	78
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868593	1472500564602	1472500564698	 	32
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868598	1472500564730	1472500564850	a	65
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868606	1472500564954	1472500565026	r	82
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868614	1472500565122	1472500565209	e	69
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868670	1472500565194	1472500565297	 	32
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868672	1472500565306	1472500565378	SHIFT	16
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868676	1472500565578	1472500565681	r	82
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868677	1472500565674	1472500565754	o	79
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868680	1472500565850	1472500565994	u	85
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868684	1472500565954	1472500566082	n	78
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868687	1472500566354	1472500566434	d	68
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868709	1472500566570	1472500566634	t	84
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868712	1472500566754	1472500566850	r	82
42266	459467	Fares shown are roundtrip.	Fares shown are roundtrip.	21868718	1472500566858	1472500566922	i	73
