PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595089	1473447963559	1473447963989	SHIFT	16
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595086	1473447963910	1473447963974	I	73
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595095	1473447965062	1473447965126	'	222
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595099	1473447965734	1473447965782	m	77
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595103	1473447965974	1473447966022	 	32
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595107	1473447966726	1473447966790	o	79
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595151	1473447966966	1473447967030	n	78
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595156	1473447967158	1473447967238	 	32
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595163	1473447967285	1473447967398	a	65
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595168	1473447967413	1473447967462	 	32
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595172	1473447968214	1473447968326	c	67
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595212	1473447968629	1473447968677	o	79
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595215	1473447969029	1473447969093	n	78
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595217	1473447969349	1473447969413	f	70
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595219	1473447969461	1473447969573	e	69
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595278	1473447969558	1473447969621	r	82
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595282	1473447969717	1473447969861	e	69
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595286	1473447969973	1473447970133	n	78
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595292	1473447970501	1473447970581	c	67
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595296	1473447970613	1473447970773	e	69
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595301	1473447970853	1473447970933	 	32
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595372	1473447971285	1473447971413	c	67
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595376	1473447971621	1473447971765	a	65
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595380	1473447972277	1473447972341	l	76
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595382	1473447972405	1473447972485	l	76
111005	1211230	I'm on a conference call.	I'm on a conference call.	57595384	1473447972629	1473447972693	.	190
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595630	1473447976389	1473447976550	SHIFT	16
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595633	1473447976453	1473447976550	C	67
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595637	1473447976806	1473447976966	r	82
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595639	1473447976950	1473447977062	e	69
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595644	1473447977254	1473447977286	s	83
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595651	1473447977462	1473447977494	s	83
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595728	1473447978390	1473447978454	BKSP	8
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595731	1473447978694	1473447978790	t	84
111005	1211244	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	57595734	1473447978870	1473447978934	o	79
