PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541256	1474537693445	1474537693658	SHIFT	16
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541260	1474537693619	1474537693741	C	67
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541264	1474537693830	1474537693906	h	72
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541268	1474537693953	1474537694066	s	65
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541269	1474537694349	1474537694481	d	68
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541365	1474537694600	1474537694679	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541366	1474537694897	1474537694977	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541367	1474537695081	1474537695130	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541368	1474537695215	1474537695285	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541370	1474537695410	1474537695499	d	68
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541372	1474537695579	1474537695651	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541378	1474537696097	1474537696213	t	84
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541384	1474537696213	1474537696283	h	72
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541417	1474537696342	1474537696451	o	79
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541419	1474537696529	1474537696600	u	85
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541423	1474537696772	1474537696834	g	71
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541426	1474537696964	1474537697043	h	72
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541431	1474537697118	1474537697210	t	84
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541449	1474537697299	1474537697370	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541450	1474537697683	1474537697843	w	87
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541451	1474537697787	1474537697915	e	69
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541452	1474537697931	1474537698012	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541457	1474537698058	1474537698203	w	87
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541490	1474537698171	1474537698276	e	69
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541494	1474537698458	1474537698643	r	82
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541498	1474537698589	1474537698767	e	69
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541499	1474537698846	1474537698972	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541502	1474537699129	1474537699193	o	79
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541505	1474537699417	1474537699482	n	78
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541542	1474537699580	1474537699674	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541545	1474537699816	1474537699926	a	65
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541548	1474537699926	1474537699996	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541644	1474537700468	1474537700579	t	82
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541647	1474537701081	1474537701197	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541649	1474537701363	1474537701498	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541651	1474537701907	1474537701971	t	84
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541653	1474537702097	1474537702169	r	82
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541655	1474537702214	1474537702394	e	69
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541657	1474537702410	1474537702571	a	65
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541659	1474537702773	1474537702939	s	83
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541695	1474537702997	1474537703081	u	85
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541703	1474537703191	1474537703299	r	82
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541708	1474537703412	1474537703509	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541714	1474537703914	1474537703979	BKSP	8
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541718	1474537704043	1474537704164	e	69
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541722	1474537704197	1474537704258	 	32
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541771	1474537704780	1474537704845	h	72
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541772	1474537704986	1474537705043	u	85
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541773	1474537705175	1474537705246	n	78
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541774	1474537705285	1474537705379	t	84
197213	2137367	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	101541775	1474537705635	1474537705706	.	190
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541898	1474537708379	1474537708643	SHIFT	16
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541900	1474537708583	1474537708643	P	80
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541902	1474537708815	1474537708924	r	82
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541904	1474537708924	1474537708981	o	79
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541905	1474537709222	1474537709286	b	66
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541906	1474537709365	1474537709491	a	65
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541950	1474537709493	1474537709555	b	66
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541953	1474537709907	1474537709963	l	76
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541956	1474537710066	1474537710147	y	89
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541959	1474537710575	1474537710649	 	32
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541962	1474537710852	1474537711027	c	67
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541980	1474537710995	1474537711147	a	65
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541982	1474537711112	1474537711169	n	78
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541983	1474537711263	1474537711335	 	32
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541985	1474537711413	1474537711499	h	72
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541987	1474537711547	1474537711683	a	65
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101541989	1474537711684	1474537711747	n	78
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101542014	1474537711906	1474537712019	d	68
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101542015	1474537712115	1474537712187	l	76
197213	2137380	Probably can handle Monday PM.	Probably can handle Monday PM.	101542016	1474537712263	1474537712400	e	69
