PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677593	1473570702609	1473570702811	SHIFT	16
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677590	1473570702677	1473570702751	M	77
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677594	1473570702805	1473570702847	O	79
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677595	1473570702981	1473570703087	r	82
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677596	1473570703154	1473570703338	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677597	1473570703588	1473570703666	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677598	1473570703741	1473570703798	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677599	1473570703854	1473570703938	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677600	1473570704424	1473570704503	o	79
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677611	1473570704639	1473570704746	r	82
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677612	1473570704804	1473570704984	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677613	1473570704947	1473570705031	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677614	1473570705604	1473570705699	j	74
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677625	1473570705689	1473570705788	o	79
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677626	1473570705944	1473570706039	b	66
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677627	1473570706173	1473570706327	s	83
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677628	1473570706337	1473570706421	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677629	1473570706671	1473570706814	a	65
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677630	1473570706846	1473570706910	r	82
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677655	1473570706971	1473570707130	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677656	1473570707081	1473570707193	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677657	1473570707607	1473570707760	t	84
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677658	1473570707665	1473570707766	o	79
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677659	1473570707867	1473570707968	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677679	1473570708973	1473570709052	b	66
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677680	1473570709078	1473570709221	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677681	1473570709148	1473570709253	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677682	1473570709801	1473570709928	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677758	1473570709885	1473570709959	l	76
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677760	1473570710046	1473570710142	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677762	1473570710328	1473570710433	m	77
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677764	1473570711120	1473570711211	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677767	1473570711992	1473570712082	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677770	1473570712959	1473570713033	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677772	1473570713141	1473570713236	n	78
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677779	1473570713321	1473570713455	a	65
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677780	1473570713401	1473570713481	t	84
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677781	1473570713556	1473570713641	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677783	1473570713702	1473570713892	d	68
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677862	1473570713856	1473570713956	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677864	1473570714311	1473570714396	t	84
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677865	1473570714706	1473570714801	h	72
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677866	1473570714984	1473570715160	s	83
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677867	1473570715391	1473570715471	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677868	1473570716102	1473570716181	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677869	1473570716229	1473570716399	s	83
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677888	1473570716314	1473570716420	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677889	1473570716900	1473570717027	f	70
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677891	1473570716954	1473570717032	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677893	1473570717110	1473570717190	n	78
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677895	1473570717207	1473570717439	a	65
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677898	1473570717873	1473570717947	m	77
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677918	1473570718357	1473570718447	BKSP	8
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677919	1473570718958	1473570719037	n	78
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677920	1473570719180	1473570719313	c	67
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677921	1473570719356	1473570719441	i	73
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677922	1473570719553	1473570719733	a	65
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677950	1473570719664	1473570719754	l	76
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677952	1473570719901	1473570719986	 	32
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677954	1473570721368	1473570721440	y	89
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677958	1473570721425	1473570721542	e	69
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677961	1473570721641	1473570721847	a	65
123192	1339226	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year	63677973	1473570721794	1473570721885	r	82
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678174	1473570728472	1473570728700	SHIFT	16
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678173	1473570728594	1473570728674	S	83
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678175	1473570729062	1473570729157	o	79
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678176	1473570729270	1473570729370	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678178	1473570729656	1473570729869	SHIFT	16
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678177	1473570729768	1473570729847	I	73
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678180	1473570729956	1473570730058	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678207	1473570730131	1473570730263	d	68
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678210	1473570730184	1473570730279	o	79
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678213	1473570730342	1473570730422	n	78
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678216	1473570730461	1473570730636	t	84
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678218	1473570731126	1473570731226	BKSP	8
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678220	1473570731592	1473570731687	'	222
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678256	1473570731797	1473570731967	y	89
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678258	1473570732197	1473570732297	BKSP	8
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678261	1473570732391	1473570732550	t	84
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678264	1473570732513	1473570732614	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678268	1473570732972	1473570733072	k	75
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678286	1473570733056	1473570733163	n	78
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678288	1473570733214	1473570733315	o	79
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678290	1473570733341	1473570733526	w	87
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678291	1473570733505	1473570733590	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678292	1473570734094	1473570734237	w	87
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678346	1473570734174	1473570734269	h	72
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678347	1473570734296	1473570734408	o	79
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678350	1473570734517	1473570734612	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678353	1473570735008	1473570735091	i	73
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678355	1473570735256	1473570735346	t	84
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678357	1473570737149	1473570737233	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678382	1473570737750	1473570737835	l	76
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678384	1473570737881	1473570737955	l	76
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678386	1473570738090	1473570738175	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678391	1473570738419	1473570738505	b	66
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678395	1473570738552	1473570738693	e	69
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678443	1473570738661	1473570738779	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678445	1473570739431	1473570739548	c	67
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678447	1473570739653	1473570739808	a	65
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678449	1473570740036	1473570740156	r	82
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678450	1473570740237	1473570740391	r	82
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678451	1473570740978	1473570741056	y	89
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678468	1473570741092	1473570741188	i	73
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678469	1473570741237	1473570741336	n	78
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678471	1473570741435	1473570741520	g	71
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678472	1473570741638	1473570741745	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678473	1473570742259	1473570742350	t	84
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678488	1473570742405	1473570742490	h	72
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678490	1473570742522	1473570742724	e	69
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678492	1473570742629	1473570742729	 	32
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678494	1473570743015	1473570743084	l	76
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678495	1473570743146	1473570743247	o	79
123192	1339241	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the loa	63678508	1473570743238	1473570743365	a	65
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678626	1473570746594	1473570746785	SHIFT	16
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678628	1473570746705	1473570746790	P	80
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678631	1473570746978	1473570747148	e	69
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678635	1473570747111	1473570747190	o	79
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678638	1473570747225	1473570747331	p	80
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678641	1473570747371	1473570747487	l	76
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678669	1473570747519	1473570747689	e	69
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678671	1473570747683	1473570747763	 	32
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678673	1473570748098	1473570748256	s	83
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678675	1473570748246	1473570748330	t	84
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678678	1473570748637	1473570748722	u	85
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678693	1473570748842	1473570748990	c	67
123192	1339254	People stuck in traffic on either side of us joined in.	People stuck in traffick on either side of us joined in.	63678695	1473570749045	1473570749131	k	75
