PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247062929	1478623771139	1478623771713	SHIFT	16
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247062924	1478623771610	1478623771706	I	73
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247062933	1478623771816	1478623771938	 	32
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247062938	1478623772311	1478623772377	a	72
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247062943	1478623772495	1478623772644	v	86
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063055	1478623772587	1478623772711	e	69
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063060	1478623772716	1478623772828	 	32
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063066	1478623773203	1478623773282	t	84
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063073	1478623773291	1478623773343	h	72
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063081	1478623773347	1478623773427	e	69
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063090	1478623773459	1478623773562	 	32
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063143	1478623774554	1478623774595	o	79
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063147	1478623774657	1478623774710	p	80
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063155	1478623774786	1478623774874	t	84
483407	5204611	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	247063160	1478623774917	1478623774988	i	73
