PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88396	968773	Chris Foster is in!	Chris Foster is in!	46098103	1473144656017	1473144656475	SHIFT	16
88396	968773	Chris Foster is in!	Chris Foster is in!	46098101	1473144656343	1473144656415	C	67
88396	968773	Chris Foster is in!	Chris Foster is in!	46098105	1473144657075	1473144657146	h	72
88396	968773	Chris Foster is in!	Chris Foster is in!	46098111	1473144657260	1473144657372	r	82
88396	968773	Chris Foster is in!	Chris Foster is in!	46098113	1473144657686	1473144657757	i	73
88396	968773	Chris Foster is in!	Chris Foster is in!	46098119	1473144658020	1473144658131	s	83
88396	968773	Chris Foster is in!	Chris Foster is in!	46098283	1473144658235	1473144658306	 	32
88396	968773	Chris Foster is in!	Chris Foster is in!	46098288	1473144658966	1473144660104	SHIFT	16
88396	968773	Chris Foster is in!	Chris Foster is in!	46098285	1473144659911	1473144659993	F	70
88396	968773	Chris Foster is in!	Chris Foster is in!	46098290	1473144660420	1473144660481	o	79
88396	968773	Chris Foster is in!	Chris Foster is in!	46098293	1473144661059	1473144661150	s	83
88396	968773	Chris Foster is in!	Chris Foster is in!	46098296	1473144661526	1473144661598	t	84
88396	968773	Chris Foster is in!	Chris Foster is in!	46098416	1473144661668	1473144661752	e	69
88396	968773	Chris Foster is in!	Chris Foster is in!	46098417	1473144661823	1473144661884	r	82
88396	968773	Chris Foster is in!	Chris Foster is in!	46098418	1473144662522	1473144662593	 	32
88396	968773	Chris Foster is in!	Chris Foster is in!	46098419	1473144663807	1473144663878	i	73
88396	968773	Chris Foster is in!	Chris Foster is in!	46098420	1473144664181	1473144664265	s	83
88396	968773	Chris Foster is in!	Chris Foster is in!	46098615	1473144664336	1473144664417	 	32
88396	968773	Chris Foster is in!	Chris Foster is in!	46098620	1473144664618	1473144664679	i	73
88396	968773	Chris Foster is in!	Chris Foster is in!	46098624	1473144664874	1473144664935	n	78
88396	968773	Chris Foster is in!	Chris Foster is in!	46098631	1473144665514	1473144667802	SHIFT	16
88396	968773	Chris Foster is in!	Chris Foster is in!	46098628	1473144667577	1473144667648	!	49
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098922	1473144672222	1473144672621	SHIFT	16
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098916	1473144672468	1473144672550	W	87
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098930	1473144673006	1473144673077	i	73
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098937	1473144673333	1473144673394	l	76
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098944	1473144673463	1473144673535	l	76
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46098950	1473144673871	1473144673933	 	32
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46099082	1473144675339	1473144675414	y	89
88396	968790	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	46099087	1473144675685	1473144675747	o	79
