PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588465	1477118261163	1477118262146	SHIFT	16
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588464	1477118262042	1477118262130	B	66
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588467	1477118262186	1477118262354	r	82
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588470	1477118262306	1477118262450	a	65
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588472	1477118262818	1477118262970	d	68
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588474	1477118263385	1477118263545	y	89
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588492	1477118263577	1477118263697	 	32
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588494	1477118263769	1477118263906	o	79
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588498	1477118263858	1477118264042	n	78
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588500	1477118264050	1477118264186	l	76
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588502	1477118265130	1477118265225	y	89
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588519	1477118265217	1477118265330	 	32
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588520	1477118265370	1477118265490	h	72
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588521	1477118265434	1477118265666	a	65
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588522	1477118265666	1477118265866	s	83
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588523	1477118265802	1477118265970	 	32
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588525	1477118266210	1477118266354	f	70
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588544	1477118266330	1477118266458	i	73
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588545	1477118266498	1477118266642	v	86
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588546	1477118266738	1477118266890	e	69
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588547	1477118266826	1477118267002	 	32
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588548	1477118267298	1477118267458	c	67
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588563	1477118267442	1477118267674	a	65
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588564	1477118267634	1477118267730	t	84
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588565	1477118267962	1477118268034	d	68
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588566	1477118268362	1477118268506	BKSP	8
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588567	1477118268811	1477118268939	x	88
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588568	1477118268963	1477118269099	h	72
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588569	1477118269124	1477118269339	e	69
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588599	1477118269307	1477118269515	r	82
375833	4054270	Brady only has five catches this season.	Brady only has five catxhes this season.	192588600	1477118269867	1477118269971	BKSP	8
