PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689692	1474659289966	1474659290240	SHIFT	16
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689697	1474659290144	1474659290247	J	74
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689703	1474659290367	1474659290463	u	85
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689707	1474659290479	1474659290639	s	83
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689710	1474659290583	1474659290743	t	84
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689712	1474659290759	1474659290935	 	32
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689732	1474659290927	1474659291095	i	73
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689735	1474659291023	1474659291175	n	78
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689738	1474659291279	1474659291415	 	32
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689744	1474659291455	1474659291618	c	67
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689748	1474659291591	1474659291791	a	65
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689775	1474659291687	1474659291903	s	83
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689778	1474659291831	1474659292009	e	69
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689780	1474659291983	1474659292127	 	32
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689784	1474659292128	1474659292303	w	87
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689788	1474659292240	1474659292399	e	69
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689805	1474659292319	1474659292423	 	32
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689810	1474659292591	1474659292703	h	72
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689815	1474659292695	1474659292855	a	65
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689819	1474659292791	1474659292983	v	86
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689822	1474659292911	1474659293040	e	69
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689835	1474659292999	1474659293151	n	78
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689840	1474659293200	1474659293327	'	222
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689843	1474659293287	1474659293407	t	84
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689847	1474659293399	1474659293551	 	32
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689850	1474659293535	1474659293743	i	73
209250	2266982	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	107689887	1474659293703	1474659293855	n	78
