PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074335	1476310287201	1476310287330	SHIFT	16
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074337	1476310287297	1476310287425	I	73
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074339	1476310287425	1476310287492	 	32
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074341	1476310287465	1476310287585	a	65
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074342	1476310287585	1476310287705	m	77
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074357	1476310287681	1476310287737	 	32
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074360	1476310287801	1476310287905	a	65
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074364	1476310287865	1476310287929	l	76
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074367	1476310288009	1476310288121	l	76
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074371	1476310288106	1476310288185	 	32
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074375	1476310288297	1476310288457	a	65
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074390	1476310288409	1476310288522	b	66
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074392	1476310288497	1476310288601	o	79
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074394	1476310288561	1476310288665	u	85
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074397	1476310288649	1476310288753	t	84
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074400	1476310288753	1476310288857	 	32
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074402	1476310288985	1476310289153	SHIFT	16
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074426	1476310289113	1476310289225	W	87
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074427	1476310289225	1476310289321	i	73
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074428	1476310289289	1476310289369	n	78
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074429	1476310289497	1476310289577	-	189
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074432	1476310289737	1476310289929	SHIFT	16
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074435	1476310289881	1476310289985	W	87
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074439	1476310289985	1476310290097	i	73
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074472	1476310290057	1476310290201	n	78
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074473	1476310290665	1476310290753	 	32
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074474	1476310290865	1476310290953	h	72
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074475	1476310290929	1476310291057	e	69
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074476	1476310291041	1476310291162	r	82
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074492	1476310291137	1476310291233	e	69
314997	3390169	I am all about Win-Win here.	I am all about Win-Win here.	161074495	1476310291273	1476310291361	.	190
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074592	1476310293625	1476310293769	SHIFT	16
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074596	1476310293705	1476310293809	A	65
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074600	1476310293897	1476310294033	v	86
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074603	1476310294009	1476310294129	a	65
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074605	1476310294177	1476310294273	,	188
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074608	1476310294273	1476310294337	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074613	1476310294385	1476310294481	d	68
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074615	1476310294481	1476310294553	o	79
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074616	1476310294537	1476310294617	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074617	1476310294617	1476310294721	w	87
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074638	1476310294689	1476310294793	e	69
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074639	1476310294793	1476310294881	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074640	1476310294865	1476310294977	n	78
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074642	1476310294953	1476310295033	e	69
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074643	1476310295113	1476310295177	e	69
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074645	1476310295289	1476310295361	d	68
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074650	1476310295377	1476310295449	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074651	1476310295497	1476310295585	t	84
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074652	1476310295585	1476310295665	o	79
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074654	1476310295626	1476310295697	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074656	1476310295713	1476310295801	w	87
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074687	1476310295803	1476310295889	o	79
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074688	1476310295913	1476310296017	r	82
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074689	1476310296089	1476310296169	y	89
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074690	1476310296537	1476310296585	BKSP	8
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074691	1476310296641	1476310296721	r	82
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074692	1476310296761	1476310296841	y	89
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074697	1476310296873	1476310296961	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074699	1476310296961	1476310297097	a	65
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074704	1476310297057	1476310297171	b	66
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074708	1476310297145	1476310297241	o	79
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074718	1476310297225	1476310297289	u	85
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074720	1476310297305	1476310297369	t	84
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074722	1476310297369	1476310297441	 	32
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074724	1476310297465	1476310297545	t	84
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074725	1476310297521	1476310297611	h	72
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074744	1476310297585	1476310297691	i	73
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074745	1476310297665	1476310297753	s	83
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074746	1476310297945	1476310298289	SHIFT	16
314997	3390175	Ava, do we need to worry about this?	Ava, do we need to worry about this?	161074747	1476310298145	1476310298289	?	191
314997	3390183	Theresa - Please resend.	Theresa - Please resend.	161074830	1476310300409	1476310300570	SHIFT	16
314997	3390183	Theresa - Please resend.	Theresa - Please resend.	161074832	1476310300529	1476310300642	T	84
314997	3390183	Theresa - Please resend.	Theresa - Please resend.	161074836	1476310300617	1476310300705	h	72
