PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847720	1475257445670	1475257445932	SHIFT	16
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847722	1475257445847	1475257445978	P	80
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847725	1475257446054	1475257446171	r	82
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847729	1475257446258	1475257446325	m	77
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847732	1475257446729	1475257446849	BKSP	8
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847734	1475257447229	1475257447354	o	79
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847736	1475257447466	1475257447503	a	65
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847790	1475257447767	1475257447855	BKSP	8
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847792	1475257447992	1475257448110	b	66
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847794	1475257448119	1475257448219	a	65
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847795	1475257448242	1475257448344	l	76
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847799	1475257448618	1475257448753	y	89
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847802	1475257448838	1475257448962	 	32
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847814	1475257449009	1475257449118	a	67
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847816	1475257449123	1475257449231	n	78
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847818	1475257449352	1475257449475	h	72
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847925	1475257449437	1475257449562	a	65
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847927	1475257449844	1475257449909	BKSP	8
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847929	1475257450177	1475257450254	BKSP	8
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847934	1475257450426	1475257450511	 	32
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847938	1475257450615	1475257450724	h	72
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847942	1475257450717	1475257450844	a	65
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847945	1475257451140	1475257451203	n	78
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121847948	1475257451509	1475257451577	d	68
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848004	1475257451581	1475257451699	l	76
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848009	1475257451777	1475257451919	y	89
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848016	1475257451956	1475257452064	 	32
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848022	1475257452722	1475257452909	SHIFT	16
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848029	1475257452865	1475257452984	M	77
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848054	1475257452944	1475257453077	o	79
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848059	1475257453096	1475257453231	n	78
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848068	1475257453280	1475257453363	d	68
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848077	1475257453332	1475257453473	a	65
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848084	1475257453479	1475257453606	y	89
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848090	1475257453683	1475257453819	 	32
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848186	1475257454016	1475257454387	SHIFT	16
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848175	1475257454096	1475257454241	P	80
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848180	1475257454209	1475257454372	M	77
239801	2565616	Probably can handle Monday PM.	Probaly can handly Monday PM.	121848193	1475257454719	1475257454822	.	190
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848356	1475257457080	1475257457267	SHIFT	16
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848361	1475257457253	1475257457385	T	84
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848364	1475257457396	1475257457525	e	72
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848369	1475257457606	1475257457675	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848371	1475257457996	1475257458151	h	72
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848440	1475257458129	1475257458216	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848443	1475257458318	1475257458391	l	76
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848450	1475257458617	1475257458675	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848455	1475257458755	1475257458824	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848458	1475257458904	1475257459000	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848463	1475257459073	1475257459165	d	68
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848465	1475257459275	1475257459341	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848466	1475257459449	1475257459521	l	76
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848467	1475257459597	1475257459701	l	76
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848486	1475257459677	1475257459833	a	65
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848491	1475257459785	1475257459881	r	82
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848497	1475257459856	1475257459998	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848501	1475257460067	1475257460152	l	76
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848511	1475257460244	1475257460389	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848594	1475257460317	1475257460435	s	83
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848597	1475257460476	1475257460586	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848600	1475257460611	1475257460685	a	65
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848603	1475257460841	1475257460899	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848610	1475257460981	1475257461050	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848614	1475257461140	1475257461227	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848618	1475257461285	1475257461353	t	84
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848622	1475257461648	1475257461794	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848628	1475257461863	1475257462045	s	83
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848650	1475257462013	1475257462127	t	84
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848655	1475257462137	1475257462249	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848658	1475257462450	1475257462552	g	71
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848663	1475257462646	1475257462797	r	82
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848668	1475257462770	1475257462945	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848698	1475257462850	1475257462967	u	85
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848701	1475257463090	1475257463230	n	78
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848704	1475257463190	1475257463269	d	68
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848706	1475257463360	1475257463484	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848708	1475257463514	1475257463655	a	65
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848725	1475257463651	1475257463781	g	71
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848728	1475257463772	1475257463943	i	65
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848730	1475257463923	1475257464003	n	78
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848733	1475257463986	1475257464165	s	83
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848758	1475257464117	1475257464229	t	84
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848760	1475257464253	1475257464361	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848765	1475257464399	1475257464493	t	84
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848769	1475257464480	1475257464589	h	72
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848772	1475257464515	1475257464617	e	69
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848775	1475257464635	1475257464723	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848893	1475257464790	1475257464909	m	77
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848898	1475257464847	1475257464960	a	65
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848904	1475257465160	1475257465313	h	72
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848910	1475257465415	1475257465468	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848915	1475257465681	1475257465751	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848921	1475257465815	1475257465893	BKSP	8
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848928	1475257466196	1475257466353	j	74
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848987	1475257466279	1475257466423	o	79
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848988	1475257466393	1475257466463	r	82
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848991	1475257466531	1475257466670	 	32
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121848994	1475257467105	1475257467208	c	67
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849000	1475257467221	1475257467317	u	85
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849004	1475257467376	1475257467473	r	82
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849036	1475257467536	1475257467675	r	82
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849040	1475257467639	1475257467768	e	69
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849042	1475257467774	1475257467883	n	78
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849044	1475257468030	1475257468185	c	67
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849101	1475257468157	1475257468261	i	73
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849105	1475257468439	1475257468590	e	69
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849110	1475257468513	1475257468675	s	83
239801	2565632	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	121849112	1475257468894	1475257469000	.	190
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849275	1475257471356	1475257471549	SHIFT	16
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849284	1475257471504	1475257471655	V	86
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849291	1475257471717	1475257471906	e	69
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849299	1475257471863	1475257471945	r	82
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849305	1475257471896	1475257472028	y	89
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849306	1475257472034	1475257472184	 	32
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849395	1475257472119	1475257472186	t	84
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849400	1475257472302	1475257472380	r	82
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849405	1475257472406	1475257472465	y	89
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849412	1475257473065	1475257473173	BKSP	8
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849417	1475257473337	1475257473476	u	85
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849421	1475257473718	1475257473810	l	76
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849425	1475257473883	1475257474049	y	89
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849510	1475257474081	1475257474224	 	32
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849515	1475257474362	1475257474703	u	85
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849512	1475257474411	1475257474641	o	79
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849518	1475257475371	1475257475464	BKSP	8
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849519	1475257475547	1475257475651	BKSP	8
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849520	1475257475757	1475257475896	y	89
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849590	1475257475868	1475257476035	o	79
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849593	1475257475977	1475257476100	u	85
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849597	1475257476099	1475257476224	r	82
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849602	1475257476304	1475257476412	s	83
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849606	1475257476853	1475257476936	,	188
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849611	1475257477029	1475257477164	 	32
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849754	1475257477316	1475257477473	a	65
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849755	1475257477447	1475257477572	c	67
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849756	1475257478035	1475257478097	BKSP	8
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849757	1475257478190	1475257478288	BKSP	8
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849760	1475257478462	1475257478655	SHIFT	16
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849763	1475257478561	1475257478686	A	65
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849766	1475257479196	1475257479295	c	67
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849768	1475257479302	1475257479408	m	77
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849903	1475257479409	1475257479469	e	69
239801	2565655	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	121849905	1475257479550	1475257479698	 	32
