PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213992974	1477682043832	1477682044081	SHIFT	16
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213992981	1477682044014	1477682044085		73
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213992988	1477682044277	1477682044364		222
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213992994	1477682044453	1477682044558		86
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993001	1477682044566	1477682044661		69
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993008	1477682044854	1477682044924		32
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993019	1477682044950	1477682045031		83
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993025	1477682045054	1477682045133		79
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993033	1477682045142	1477682045213		82
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993037	1477682045278	1477682045357		84
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993042	1477682045366	1477682045436		32
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993067	1477682045502	1477682045580		79
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993071	1477682045588	1477682045644		70
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993076	1477682045660	1477682045740		32
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993081	1477682045829	1477682045901		76
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993085	1477682045974	1477682046052		79
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993139	1477682046031	1477682046101		83
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993145	1477682046167	1477682046255		84
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993151	1477682046238	1477682046333		32
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993155	1477682046454	1477682046525		84
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993163	1477682046597	1477682046677		82
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993167	1477682046750	1477682046820		65
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993183	1477682046885	1477682047005		67
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993187	1477682046997	1477682047061		75
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993192	1477682047149	1477682047247		32
417671	4505997	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received	213993197	1477682047334	1477682047392		79
