PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266080	1474750597514	1474750597660	CAPS_LOCK	20
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266083	1474750597562	1474750597665	H	72
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266086	1474750597874	1474750598025	e	69
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266089	1474750597978	1474750598106	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266091	1474750598162	1474750598290	i	73
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266106	1474750598274	1474750598426	s	83
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266110	1474750598346	1474750598466	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266116	1474750598514	1474750598610	l	76
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266120	1474750598706	1474750598802	i	73
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266126	1474750598778	1474750598914	s	83
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266130	1474750599018	1474750599162	t	84
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266146	1474750599090	1474750599233	e	69
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266148	1474750599402	1474750599553	d	68
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266151	1474750599570	1474750599721	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266154	1474750599786	1474750599929	a	65
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266157	1474750599922	1474750600098	s	83
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266207	1474750600067	1474750600217	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266209	1474750600250	1474750600346	s	83
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266210	1474750600674	1474750600770	BKSP	8
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266211	1474750600754	1474750600922	d	68
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266212	1474750600834	1474750601002	a	65
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266214	1474750601098	1474750601226	y	89
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266218	1474750601466	1474750601594	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266239	1474750601770	1474750601898	t	84
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266241	1474750601866	1474750602002	o	79
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266244	1474750601986	1474750602177	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266245	1474750602210	1474750602369	d	68
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266288	1474750602330	1474750602482	a	65
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266290	1474750602570	1474750602666	y	89
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266292	1474750603018	1474750603114	 	32
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266294	1474750603514	1474750603586	BKSP	8
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266296	1474750603754	1474750603866	.	190
214107	2321108	He is listed as day to day.	He is listed as day to day. 	110266299	1474750603922	1474750604074	 	32
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266396	1474750607314	1474750607452	CAPS_LOCK	20
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266398	1474750607370	1474750607474	H	72
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266403	1474750607498	1474750607626	i	73
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266406	1474750607702	1474750607778	s	83
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266409	1474750607874	1474750608018	t	84
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266412	1474750608026	1474750608130	o	79
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266414	1474750608202	1474750608330	r	82
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266415	1474750608298	1474750608413	y	89
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266416	1474750608442	1474750608586	 	32
214107	2321118	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid. 	110266417	1474750608898	1474750609106	r	82
