PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352441	1478484032330	1478484032508	SHIFT	16
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352444	1478484032386	1478484032514	A	65
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352448	1478484032514	1478484032602	r	82
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352451	1478484032714	1478484032803	g	71
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352454	1478484032794	1478484032898	e	69
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352457	1478484032963	1478484033058	n	78
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352476	1478484033067	1478484033146	t	84
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352478	1478484033194	1478484033282	i	73
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352483	1478484033259	1478484033370	n	78
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352485	1478484033402	1478484033490	a	65
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352488	1478484033498	1478484033692	 	32
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352497	1478484033694	1478484033714	a	72
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352500	1478484033810	1478484033906	v	86
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352507	1478484033882	1478484033993	e	69
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352513	1478484034002	1478484034098	 	32
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352552	1478484034154	1478484034290	c	67
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352560	1478484034282	1478484034394	a	65
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352566	1478484034403	1478484034459	l	76
472088	5084310	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan. 	241352573	1478484034547	1478484034634	l	76
