PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991192	1478622353015	1478622353182	SHIFT	16
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991195	1478622353083	1478622353191	H	72
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991198	1478622353215	1478622353370	e	69
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991201	1478622353424	1478622353578	 	32
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991205	1478622353559	1478622353695	c	67
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991225	1478622353637	1478622353796	a	65
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991228	1478622353760	1478622353883	n	78
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991230	1478622353842	1478622353994	 	32
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991232	1478622353973	1478622354028	b	66
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991233	1478622354111	1478622354213	e	69
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991261	1478622354266	1478622354400	 	32
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991235	1478622354333	1478622354391	e	69
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991262	1478622354589	1478622354738	x	88
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991264	1478622354724	1478622354836	p	80
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991268	1478622354950	1478622355032	l	76
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991272	1478622355139	1478622355272	o	79
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991285	1478622355260	1478622355420	s	83
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991286	1478622355406	1478622355557	i	73
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991287	1478622355546	1478622355629	v	86
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991289	1478622355613	1478622355746	e	69
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991291	1478622355771	1478622355929	,	188
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991304	1478622355874	1478622356017	 	32
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991307	1478622356153	1478622356302	b	66
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991310	1478622356284	1478622356380	u	85
483242	5203063	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	246991316	1478622356436	1478622356522	t	84
