PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318370	1477509743534	1477509743938	SHIFT	16
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318366	1477509743759	1477509743922	A	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318374	1477509743890	1477509743950	M	77
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318378	1477509744107	1477509744182	y	89
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318383	1477509744307	1477509744414	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318386	1477509744462	1477509744558	w	87
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318462	1477509744654	1477509744858	a	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318464	1477509744777	1477509744887	s	83
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318467	1477509744918	1477509745017	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318471	1477509745533	1477509745614	l	76
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206318478	1477509745645	1477509745841	e	69
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319302	1477509756786	1477509757246	SHIFT	16
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319294	1477509757127	1477509757230	A	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319314	1477509757464	1477509757547	m	77
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319321	1477509757594	1477509757669	y	89
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319330	1477509757732	1477509757814	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319333	1477509757986	1477509758049	w	87
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319371	1477509758190	1477509758394	a	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319376	1477509758329	1477509758461	s	83
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319379	1477509758477	1477509758565	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319384	1477509758986	1477509759095	l	76
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319389	1477509759095	1477509759321	e	69
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319451	1477509759244	1477509759349	t	84
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319453	1477509759380	1477509759464	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319457	1477509759526	1477509759594	g	71
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319459	1477509759708	1477509759814	o	79
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319462	1477509760126	1477509760245	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319463	1477509760825	1477509760899	l	76
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319483	1477509760915	1477509761089	a	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319484	1477509761045	1477509761163	s	83
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319488	1477509761147	1477509761214	t	84
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319493	1477509761354	1477509761440	 	32
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319515	1477509761502	1477509761716	SHIFT	16
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319495	1477509761627	1477509761690	F	70
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319518	1477509761934	1477509761998	r	82
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319522	1477509762076	1477509762165	i	73
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319525	1477509762227	1477509762315	d	68
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319526	1477509762424	1477509762515	a	65
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319529	1477509762577	1477509762649	y	89
402400	4343553	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	206319571	1477509763154	1477509763216	 	32
