PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298548	1472353814474	1472353815402	SHIFT	16
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298547	1472353814975	1472353815081	I	73
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298549	1472353815525	1472353815606	n	78
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298550	1472353815840	1472353815944	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298552	1472353816333	1472353816438	t	84
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298553	1472353816622	1472353816746	h	72
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298586	1472353816839	1472353816946	e	69
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298589	1472353817050	1472353817153	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298592	1472353817424	1472353817525	e	69
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298595	1472353817616	1472353817701	n	78
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298597	1472353817880	1472353817982	d	68
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298642	1472353819234	1472353819337	,	188
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298645	1472353819475	1472353819572	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298648	1472353819758	1472353819844	w	87
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298649	1472353819920	1472353820071	e	69
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298652	1472353820290	1472353820408	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298687	1472353821002	1472353821087	c	67
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298689	1472353821241	1472353821350	h	72
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298691	1472353821860	1472353821958	o	79
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298693	1472353822034	1472353822132	s	83
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298695	1472353822347	1472353822461	e	69
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298740	1472353822557	1472353822650	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298743	1472353823050	1472353823144	t	84
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298746	1472353823210	1472353823316	o	79
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298748	1472353823455	1472353823526	 	32
33781	364027	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	17298749	1472353823865	1472353823943	k	75
