PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291878	1475483971061	1475483971241	SHIFT	16
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291881	1475483971115	1475483971241	S	83
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291884	1475483971272	1475483971336	h	72
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291886	1475483971384	1475483971451	e	69
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291889	1475483971494	1475483971715	 	32
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291923	1475483971687	1475483971787	p	80
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291925	1475483971858	1475483971947	r	82
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291929	1475483971924	1475483971980	o	79
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291931	1475483972485	1475483972568	b	66
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291933	1475483972645	1475483972715	a	65
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291935	1475483972833	1475483972922	b	66
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291968	1475483973345	1475483973442	l	76
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291972	1475483973556	1475483973610	y	89
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291976	1475483973694	1475483973813	 	32
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128291980	1475483973884	1475483973958	w	87
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292037	1475483973926	1475483974003	o	79
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292040	1475483974063	1475483974137	n	78
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292045	1475483974277	1475483974378	'	222
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292047	1475483974463	1475483974526	t	84
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292048	1475483974726	1475483974861	 	32
252276	2701479	She probably won't come next year either.	She probably won't come next year eithere.	128292049	1475483975094	1475483975147	c	67
