PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458362	1476210337665	1476210338747	SHIFT	16
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458366	1476210338701	1476210338771	T	84
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458370	1476210338849	1476210338906	h	72
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458375	1476210339256	1476210339321	i	73
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458379	1476210339336	1476210339388	n	78
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458383	1476210339466	1476210339527	g	71
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458509	1476210339516	1476210339568	d	68
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458514	1476210339655	1476210339722	 	32
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458521	1476210339928	1476210339988	BKSP	8
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458526	1476210340023	1476210340088	BKSP	8
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458531	1476210340150	1476210340185	BKSP	8
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458536	1476210340784	1476210340836	g	71
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458540	1476210340927	1476210341008	s	83
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458550	1476210341039	1476210341135	 	32
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458555	1476210341182	1476210341337	a	65
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458582	1476210341269	1476210341403	r	82
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458585	1476210341350	1476210341419	e	69
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458588	1476210341434	1476210341519	 	32
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458592	1476210341598	1476210341685	c	67
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458598	1476210341807	1476210341932	r	82
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458646	1476210341885	1476210341996	a	65
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458650	1476210342226	1476210342288	z	90
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458657	1476210342413	1476210342528	y	89
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458662	1476210342470	1476210342582	 	32
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458670	1476210342553	1476210342667	f	70
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458679	1476210342698	1476210342784	o	79
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458705	1476210342753	1476210342851	r	82
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458707	1476210342882	1476210342968	 	32
306210	3292764	Things are crazy for sure!	Things are crazy for sure!	156458712	1476210343031	1476210343118	s	83
